date,prediction,confidence_interval
2025-03-01,113.61496440999788,"[95.59014579239295, 131.63978302760282]"
2025-04-01,115.74360574964153,"[97.06269663051059, 134.42451486877246]"
2025-05-01,114.10662778107564,"[95.07298161112034, 133.14027395103096]"
2025-06-01,113.78703692519065,"[93.68270434207808, 133.89136950830323]"
2025-07-01,113.98319193232109,"[92.948341322456, 135.01804254218618]"
2025-08-01,113.82300837262316,"[92.043448212375, 135.60256853287132]"
2025-09-01,113.62473530786926,"[91.09253987803135, 136.15693073770717]"
2025-10-01,113.50528647617843,"[90.2302543905085, 136.78031856184833]"
2025-11-01,113.37981502090199,"[89.40011898530548, 137.3595110564985]"
2025-12-01,113.24027908353108,"[88.58229083858603, 137.89826732847612]"
2026-01-01,113.10511087557963,"[87.78902803707078, 138.42119371408847]"
2026-02-01,112.97258167505484,"[87.019342117343, 138.92582123276668]"
2026-03-01,112.83931382142076,"[86.268678584797, 139.4099490580445]"
2026-04-01,112.70626252324482,"[85.53611837337955, 139.87640667311007]"
2026-05-01,112.57392878526969,"[84.82099828269122, 140.32685928784815]"
2026-06-01,112.44202876678901,"[84.12206901450146, 140.76198851907657]"
2026-07-01,112.31051156988724,"[83.43830680983399, 141.1827163299405]"
2026-08-01,112.17944120073085,"[82.76890515422515, 141.58997724723656]"
2026-09-01,112.04881426180671,"[82.11309325332894, 141.98453527028448]"
2026-10-01,111.91861656763972,"[81.47015564789228, 142.36707748738715]"
2026-11-01,111.78884938004778,"[80.83945150072095, 142.7382472593746]"
2026-12-01,111.6595133305041,"[80.22039564095918, 143.098631020049]"
2027-01-01,111.53060607994679,"[79.61244859782883, 143.44876356206476]"
2027-02-01,111.40212595961171,"[79.01511407978953, 143.7891378394339]"
