date,prediction,confidence_interval
2025-03-01,200.12156692837618,"[182.34845993844465, 217.89467391830772]"
2025-04-01,199.84692909283797,"[181.28875538691244, 218.4051027987635]"
2025-05-01,200.51529295596086,"[181.4635839097135, 219.56700200220823]"
2025-06-01,200.59144776216132,"[180.57608384012457, 220.60681168419808]"
2025-07-01,201.27676993168066,"[180.50191185256733, 222.051628010794]"
2025-08-01,201.59906831789573,"[179.74149930555467, 223.4566373302368]"
2025-09-01,202.31648983573615,"[179.5135911497134, 225.1193885217589]"
2025-10-01,202.8131651109639,"[178.86110526719804, 226.76522495472975]"
2025-11-01,203.56734054484534,"[178.55889511210555, 228.57578597758513]"
2025-12-01,204.18870451190273,"[178.00364438267079, 230.37376464113467]"
2026-01-01,204.97878999386845,"[177.6818078354105, 232.2757721523264]"
2026-02-01,205.6901058265523,"[177.2153519412728, 234.1648597118318]"
2026-03-01,206.51265234545696,"[176.90755123948227, 236.11775345143164]"
2026-04-01,207.28940024625925,"[176.52204938209425, 238.05675111042424]"
2026-05-01,208.13998246338983,"[176.24718697184866, 240.032777954931]"
2026-06-01,208.96469064112975,"[175.9351652415714, 241.9942160406881]"
2026-07-01,209.83878237237198,"[175.70266258645242, 243.97490215829154]"
2026-08-01,210.69888811013368,"[175.4570989622581, 245.94067725800926]"
2026-09-01,211.59229702722143,"[175.270607743427, 247.91398631101586]"
2026-10-01,212.47869014784055,"[175.08502713962736, 249.87235315605375]"
2026-11-01,213.38774113669697,"[174.94484186231762, 251.83064041107633]"
2026-12-01,214.2937628797673,"[174.81336249422947, 253.77416326530516]"
2027-01-01,215.21534353626853,"[174.71792597705286, 255.7127610954842]"
2027-02-01,216.1360918230576,"[174.63526210356213, 257.63692154255307]"
