date,prediction,confidence_interval
2025-03-01,93.65162569528896,"[87.07310257367803, 100.23014881689988]"
2025-04-01,93.70316866090401,"[84.90991495350647, 102.49642236830155]"
2025-05-01,93.94545641892027,"[83.21423263057716, 104.67668020726339]"
2025-06-01,94.10657692532901,"[81.80380137632241, 106.4093524743356]"
2025-07-01,94.30223637065494,"[80.5818026872954, 108.02267005401448]"
2025-08-01,94.48319853009403,"[79.48831050533082, 109.47808655485724]"
2025-09-01,94.67041479632422,"[78.49732930385187, 110.84350028879658]"
2025-10-01,94.85496976494778,"[77.58542364481569, 112.12451588507987]"
2025-11-01,95.04065719024143,"[76.7396049680382, 113.34170941244467]"
2025-12-01,95.22586272350375,"[75.94867113252752, 114.50305431447998]"
2026-01-01,95.41127331532239,"[75.20494162549136, 115.61760500515342]"
2026-02-01,95.59659664898197,"[74.50205206443442, 116.69114123352952]"
2026-03-01,95.78195711343218,"[73.83510019932147, 117.7288140275429]"
2026-04-01,95.96730177769102,"[73.20002420633594, 118.7345793490461]"
2026-05-01,96.15265316537382,"[72.59350498995687, 119.71180134079077]"
2026-06-01,96.3380016920514,"[72.01274855900925, 120.66325482509356]"
2026-07-01,96.52335143616685,"[71.45539496397313, 121.59130790836056]"
2026-08-01,96.70870066222838,"[70.91942124258593, 122.49798008187084]"
2026-09-01,96.89405010873637,"[70.40308129466969, 123.38501892280304]"
2026-10-01,97.07939946143821,"[69.90485397221512, 124.2539449506613]"
2026-11-01,97.2647488540572,"[69.4234051870182, 125.1060925210962]"
2026-12-01,97.45009822969033,"[68.95755689893006, 125.94263956045059]"
2027-01-01,97.63544761255142,"[68.50626283286233, 126.7646323922405]"
2027-02-01,97.8207969923368,"[68.0685886656993, 127.5730053189743]"
