date,prediction,confidence_interval
2025-03-01,99.55908678976472,"[69.78855323552372, 129.32962034400572]"
2025-04-01,96.66181367973675,"[58.12090732362161, 135.20272003585188]"
2025-05-01,91.6110874417199,"[38.557176828385074, 144.66499805505472]"
2025-06-01,90.05116711095339,"[19.293239767085183, 160.8090944548216]"
2025-07-01,87.56935535794076,"[-2.929169060942243, 178.06787977682376]"
2025-08-01,84.45601419030888,"[-25.624097315298854, 194.5361256959166]"
2025-09-01,82.11550805401035,"[-50.526450431143786, 214.75746653916448]"
2025-10-01,80.07792351935382,"[-76.02016415092984, 236.17601118963748]"
2025-11-01,77.67017825313297,"[-103.08944017926828, 258.42979668553426]"
2025-12-01,75.61278855392132,"[-131.04074437423213, 282.2663214820748]"
2026-01-01,73.7513002416039,"[-160.1233530211514, 307.6259535043592]"
2026-02-01,71.90259299307876,"[-190.12139987008567, 333.9265858562432]"
2026-03-01,70.17537045691515,"[-221.13501549483064, 361.4857564086609]"
2026-04-01,68.6390136500836,"[-252.98674430993572, 390.2647716101029]"
2026-05-01,67.18295320915226,"[-285.7430634367397, 420.10896985504417]"
2026-06-01,65.84649123527763,"[-319.32367099667283, 451.01665346722814]"
2026-07-01,64.65025559434538,"[-353.71831488140657, 483.0188260700973]"
2026-08-01,63.573779343122666,"[-388.8878068175453, 516.0353655037907]"
2026-09-01,62.61188990447123,"[-424.82568388728214, 550.0494636962246]"
2026-10-01,61.7805640395941,"[-461.4944485436904, 585.0555766228786]"
2026-11-01,61.07173708286824,"[-498.88204401242876, 621.0255181781653]"
2026-12-01,60.48367841531083,"[-536.9669868248257, 657.9343436554473]"
2027-01-01,60.01979820685649,"[-575.7326958490323, 695.7722922627454]"
2027-02-01,59.68006878600004,"[-615.1605447067423, 734.5206822787422]"
