date,prediction,confidence_interval
2025-03-01,191.55964444738225,"[173.11166043954785, 210.00762845521666]"
2025-04-01,189.47279739857112,"[170.7907409752728, 208.15485382186944]"
2025-05-01,190.16093487058572,"[169.60783525212526, 210.71403448904618]"
2025-06-01,189.70727890860826,"[168.2533018833056, 211.16125593391092]"
2025-07-01,189.72631928061205,"[167.12032289228054, 212.33231566894355]"
2025-08-01,189.55036202584907,"[165.9714839448597, 213.12924010683844]"
2025-09-01,189.45532429380788,"[164.89915267231413, 214.01149591530162]"
2025-10-01,189.32716442962845,"[163.85327087346738, 214.80105798578953]"
2025-11-01,189.21301502541502,"[162.84927035313552, 215.5767596976945]"
2025-12-01,189.0933954500798,"[161.8750732521368, 216.31171764802284]"
2026-01-01,188.97635646235042,"[160.93142634278504, 217.0212865819158]"
2026-02-01,188.8585700571454,"[160.01421579838217, 217.70292431590866]"
2026-03-01,188.74141109255612,"[159.1219489084607, 218.36087327665155]"
2026-04-01,188.62431072684885,"[158.25244762154017, 218.99617383215752]"
2026-05-01,188.50750345377594,"[157.4041816742586, 219.61082523329327]"
2026-06-01,188.39089174838995,"[156.5756414704771, 220.20614202630279]"
2026-07-01,188.2745153107805,"[155.76555615491156, 220.7834744666494]"
2026-08-01,188.15835712686913,"[154.9727631907863, 221.34395106295196]"
2026-09-01,188.0424236237974,"[154.1962324848999, 221.88861476269489]"
2026-10-01,187.9267115415717,"[153.43503098129483, 222.41839210184858]"
2026-11-01,187.8112216250645,"[152.68831674954598, 222.934126500583]"
2026-12-01,187.69595296508544,"[151.95532418697871, 223.43658174319216]"
2027-01-01,187.58090533722392,"[151.23535576364708, 223.92645491080077]"
2027-02-01,187.4660782351993,"[150.5277732942306, 224.40438317616798]"
