date,prediction,confidence_interval
2025-03-01,104.47126174719995,"[86.47983727623559, 122.46268621816431]"
2025-04-01,99.8637325520722,"[79.63574058395204, 120.09172452019234]"
2025-05-01,102.52901256375257,"[78.21149437592682, 126.84653075157833]"
2025-06-01,101.65888417548082,"[74.78893287417654, 128.5288354767851]"
2025-07-01,102.50736440171137,"[72.89954125660981, 132.11518754681293]"
2025-08-01,102.52040633179443,"[70.59322730912663, 134.44758535446223]"
2025-09-01,102.93956582743616,"[68.76654924037781, 137.1125824144945]"
2025-10-01,103.16130622245028,"[66.91980414578941, 139.40280829911114]"
2025-11-01,103.47901464396185,"[65.2631130555083, 141.69491623241538]"
2025-12-01,103.75007174308092,"[63.66512155348211, 143.83502193267975]"
2026-01-01,104.0438066648082,"[62.169324551599345, 145.91828877801706]"
2026-02-01,104.32651759810655,"[60.737697655782725, 147.91533754043036]"
2026-03-01,104.61458743745953,"[59.37551093606965, 149.85366393884942]"
2026-04-01,104.90005224195716,"[58.06922917908864, 151.73087530482567]"
2026-05-01,105.18678338822835,"[56.81638067631524, 153.55718610014145]"
2026-06-01,105.47289894907496,"[55.610518187760746, 155.33527971038916]"
2026-07-01,105.75931375410894,"[54.44827783222321, 157.0703496759947]"
2026-08-01,106.04558309259986,"[53.32570315514672, 158.76546303005298]"
2026-09-01,106.33192314429438,"[52.239871281363385, 160.42397500722538]"
2026-10-01,106.61822882136875,"[51.18796702942773, 162.04849061330975]"
2026-11-01,106.90455120839897,"[50.1676319545452, 163.64147046225276]"
2026-12-01,107.19086547249944,"[49.176712237785395, 165.20501870721347]"
2027-01-01,107.47718368526311,"[48.213316105150234, 166.741051265376]"
2027-02-01,107.76349997852957,"[47.275732633415075, 168.25126732364407]"
