date,prediction,confidence_interval
2025-03-01,120.86637408362586,"[104.27035390530956, 137.46239426194217]"
2025-04-01,118.76843080348442,"[101.69019800029824, 135.8466636066706]"
2025-05-01,120.34767896787568,"[102.3891459721454, 138.30621196360596]"
2025-06-01,118.78299435511695,"[100.33487227791237, 137.23111643232153]"
2025-07-01,119.90757570501893,"[100.70426516479182, 139.11088624524604]"
2025-08-01,118.7330613274664,"[99.0422533406182, 138.4238693143146]"
2025-09-01,119.52533179048353,"[99.16902747249036, 139.8816361084767]"
2025-10-01,118.6363443244556,"[97.80074943528913, 139.47193921362208]"
2025-11-01,119.18578289126843,"[97.75156648239869, 140.61999930013818]"
2025-12-01,118.50579434142298,"[96.60422400839242, 140.40736467445353]"
2026-01-01,118.87783675339394,"[96.42921098984746, 141.3264625169404]"
2026-02-01,118.3508801735363,"[95.44892739566168, 141.2528329514109]"
2026-03-01,118.59337909325882,"[95.1853211542581, 142.00143703225953]"
2026-04-01,118.17852406080642,"[94.33216003636132, 142.02488808525152]"
2026-05-01,118.32647346414522,"[94.00738228459426, 142.6455646436962]"
2026-06-01,117.99378593523619,"[93.25168983373302, 142.73588203673935]"
2026-07-01,118.07277610990643,"[92.88579230069298, 143.25975991911986]"
2026-08-01,117.8003638180117,"[92.20550588074272, 143.3952217552807]"
2026-09-01,117.82910804109036,"[91.813056651302, 143.8451594308787]"
2026-10-01,117.60095976524649,"[91.19172202434598, 144.010197506147]"
2026-11-01,117.59314208951919,"[90.78323556483465, 144.40304861420373]"
2026-12-01,117.39754748793897,"[90.20854518489168, 144.58654979098625]"
2027-01-01,117.3631740478491,"[89.79155455799884, 144.93479353769936]"
2027-02-01,117.19156806522724,"[89.25426954823557, 145.12886658221893]"
