date,prediction,confidence_interval
2025-03-01,64.86893594080499,"[23.183244415032576, 106.5546274665774]"
2025-04-01,60.64342585618966,"[18.59817930722256, 102.68867240515675]"
2025-05-01,67.49707257269363,"[25.445260977199737, 109.54888416818751]"
2025-06-01,55.81614568248804,"[13.18392931459546, 98.44836205038062]"
2025-07-01,59.82382418138319,"[17.18529293983478, 102.4623554229316]"
2025-08-01,59.4697625931181,"[16.813714678071513, 102.12581050816468]"
2025-09-01,58.45804981188663,"[15.78902913447643, 101.12707048929684]"
2025-10-01,59.88290910944307,"[17.21643753112334, 102.5493806877628]"
2025-11-01,59.79626180447279,"[17.125524059749957, 102.46699954919563]"
2025-12-01,60.22676944201968,"[17.556139008722127, 102.89739987531723]"
2026-01-01,60.79020835596643,"[18.120025930874554, 103.4603907810583]"
2026-02-01,61.10102039561022,"[18.430137507831105, 103.77190328338934]"
2026-03-01,61.58195159707165,"[18.911316863123353, 104.25258633101996]"
2026-04-01,62.01495038800262,"[19.34426883643612, 104.6856319395691]"
2026-05-01,62.43298429200895,"[19.762224979699937, 105.10374360431797]"
2026-06-01,62.87997513700684,"[20.209275287648502, 105.55067498636518]"
2026-07-01,63.30924685637327,"[20.638513380869952, 105.97998033187659]"
2026-08-01,63.7434713634181,"[21.072737173702663, 106.41420555313354]"
2026-09-01,64.17967930268668,"[21.508950223734423, 106.85040838163894]"
2026-10-01,64.61272989451675,"[21.941991147585284, 107.28346864144821]"
2026-11-01,65.04768780833479,"[22.376949650431705, 107.71842596623787]"
2026-12-01,65.4821685558133,"[22.81142778196854, 108.15290932965806]"
2027-01-01,65.91641116966086,"[23.245667051313532, 108.58715528800819]"
2027-02-01,66.35100457070888,"[23.680258780100218, 109.02175036131754]"
