date,prediction,confidence_interval
2025-03-01,166.09443025546005,"[96.78798038153994, 235.40088012938017]"
2025-04-01,193.56297188970274,"[67.98719604557668, 319.1387477338288]"
2025-05-01,213.26503186537252,"[11.928116652970857, 414.6019470777742]"
2025-06-01,237.6077097992758,"[-47.5483944170559, 522.7638140156075]"
2025-07-01,260.4498279812704,"[-119.40615736906551, 640.3058133316063]"
2025-08-01,284.842058635817,"[-198.08083938368333, 767.7649566553173]"
2025-09-01,309.2799283136859,"[-285.2469393518238, 903.8067959791956]"
2025-10-01,334.5163276714766,"[-379.33372336778086, 1048.366378710734]"
2025-11-01,360.1854800231131,"[-480.48745765770127, 1200.8584177039274]"
2025-12-01,386.4759794286197,"[-588.1286638106124, 1361.080622667852]"
2026-01-01,413.30169401976,"[-702.1110187174294, 1528.7144067569493]"
2026-02-01,440.7126360812667,"[-822.1380963095787, 1703.5633684721122]"
2026-03-01,468.69134981975895,"[-948.0352422855569, 1885.4179419250747]"
2026-04-01,497.2538141613431,"[-1079.6070504761974, 2074.1146787988837]"
2026-05-01,526.3994390042467,"[-1216.7001397881438, 2269.4990177966374]"
2026-06-01,556.1358452527732,"[-1359.166936937422, 2471.438627442968]"
2026-07-01,586.4665847360047,"[-1506.8792483141024, 2679.812417786112]"
2026-08-01,617.3972257683364,"[-1659.718243875444, 2894.5126954121165]"
2026-09-01,648.9323373675675,"[-1817.5766958153708, 3115.441370550506]"
2026-10-01,681.0769837664536,"[-1980.3556864462419, 3342.5096539791493]"
2026-11-01,713.8359837872748,"[-2147.9644258718868, 3575.6363934464366]"
2026-12-01,747.2142778687946,"[-2320.3188411734154, 3814.747396911004]"
2027-01-01,781.2167461810815,"[-2497.341012170548, 4059.7745045327106]"
2027-02-01,815.8482987611719,"[-2678.958383573125, 4310.654981095469]"
