date,prediction,confidence_interval
2025-03-01,116.96222995526344,"[104.64123742777005, 129.28322248275683]"
2025-04-01,116.99878336233867,"[101.93618440083331, 132.06138232384401]"
2025-05-01,117.28523769534374,"[100.18787045957976, 134.38260493110772]"
2025-06-01,117.68541284706586,"[98.71102964635226, 136.65979604777945]"
2025-07-01,117.95394671342808,"[97.1951288216433, 138.71276460521287]"
2025-08-01,118.23558743338296,"[95.8532212292646, 140.61795363750133]"
2025-09-01,118.52623790634487,"[94.63617927213406, 142.4162965405557]"
2025-10-01,118.81805074720484,"[93.50875338743495, 144.12734810697472]"
2025-11-01,119.10774675769798,"[92.45363263297219, 145.76186088242378]"
2025-12-01,119.39753089995874,"[91.46349936600426, 147.33156243391323]"
2026-01-01,119.68752466956512,"[90.52981246115466, 148.8452368779756]"
2026-02-01,119.97753444042482,"[89.64544783775261, 150.30962104309702]"
2026-03-01,120.26750746417684,"[88.80483430932787, 151.73018061902582]"
2026-04-01,120.55748031568255,"[88.00346487366367, 153.11149575770145]"
2026-05-01,120.84745748910976,"[87.23751981281218, 154.45739516540732]"
2026-06-01,121.13743496702477,"[86.50375306177878, 155.77111687227077]"
2026-07-01,121.42741177951844,"[85.7993897518023, 157.05543380723458]"
2026-08-01,121.71738856452384,"[85.12203391949646, 158.31274320955123]"
2026-09-01,122.00736543439594,"[84.46959769352615, 159.54513317526573]"
2026-10-01,122.29734231110551,"[83.84024891173522, 160.7544357104758]"
2026-11-01,122.58731917551978,"[83.23236956474982, 161.94226878628973]"
2026-12-01,122.87729603904975,"[82.6445222724868, 163.1100698056127]"
2027-01-01,123.16727290420799,"[82.07542321372857, 164.25912259468743]"
2027-02-01,123.45724976952545,"[81.52392010176729, 165.3905794372836]"
