date,prediction,confidence_interval
2025-03-01,123.63572327091657,"[105.10020862508055, 142.1712379167526]"
2025-04-01,124.09130422155415,"[103.67575523196325, 144.50685321114506]"
2025-05-01,124.54688517219174,"[102.41039995193218, 146.6833703924513]"
2025-06-01,125.00246612282932,"[101.26950770490016, 148.73542454075846]"
2025-07-01,125.4580470734669,"[100.22943925164014, 150.68665489529366]"
2025-08-01,125.91362802410448,"[99.27320779491285, 152.55404825329612]"
2025-09-01,126.36920897474207,"[98.38812022987177, 154.35029771961234]"
2025-10-01,126.82478992537965,"[97.56439579425607, 156.08518405650324]"
2025-11-01,127.28037087601723,"[96.79430845285285, 157.7664332991816]"
2025-12-01,127.73595182665481,"[96.07162901012423, 159.4002746431854]"
2026-01-01,128.1915327772924,"[95.39124807136577, 160.99181748321902]"
2026-02-01,128.64711372793,"[94.7489129770018, 162.5453144788582]"
2026-03-01,129.1026946785676,"[94.1410392327708, 164.06435012436438]"
2026-04-01,129.55827562920518,"[93.56457216775242, 165.55197909065794]"
2026-05-01,130.01385657984278,"[93.0168833761957, 167.01082978348987]"
2026-06-01,130.46943753048038,"[92.49569181595064, 168.44318324501012]"
2026-07-01,130.92501848111797,"[91.99900274675146, 169.8510342154845]"
2026-08-01,131.38059943175557,"[91.5250598128703, 171.23613905064084]"
2026-09-01,131.83618038239317,"[91.0723069688801, 172.60005379590623]"
2026-10-01,132.29176133303076,"[90.63935788457053, 173.944164781491]"
2026-11-01,132.74734228366836,"[90.22497110808966, 175.26971345924704]"
2026-12-01,133.20292323430596,"[89.82802971565775, 176.57781675295416]"
2027-01-01,133.65850418494355,"[89.44752449534093, 177.86948387454618]"
2027-02-01,134.11408513558115,"[89.08253994251855, 179.14563032864373]"
