date,prediction,confidence_interval
2025-03-01,125.4496523673267,"[114.09634060366392, 136.8029641309895]"
2025-04-01,125.42158135827025,"[112.22883130356121, 138.61433141297928]"
2025-05-01,125.48293067908276,"[110.6202897662846, 140.3455715918809]"
2025-06-01,125.46274391298472,"[109.41492014521428, 141.51056768075517]"
2025-07-01,125.42496570959614,"[108.38106274402772, 142.46886867516457]"
2025-08-01,125.36521235306566,"[107.46704088067767, 143.26338382545364]"
2025-09-01,125.29324111966096,"[106.63058578723007, 143.95589645209185]"
2025-10-01,125.21231283131432,"[105.84994262244172, 144.57468304018693]"
2025-11-01,125.1255492361682,"[105.1109468453459, 145.1401516269905]"
2025-12-01,125.03483788980736,"[104.404625904234, 145.66504987538073]"
2026-01-01,124.94152826423309,"[103.72493170187042, 146.15812482659575]"
2026-02-01,124.84652272635344,"[103.067678547339, 146.62536690536788]"
2026-03-01,124.75044039992841,"[102.42986078552096, 147.07102001433586]"
2026-04-01,124.65370173725064,"[101.80924956163044, 147.49815391287083]"
2026-05-01,124.55659333768351,"[101.20413752620246, 147.90904914916456]"
2026-06-01,124.45931019915582,"[100.61317649561136, 148.3054439027003]"
2026-07-01,124.36198501438577,"[100.035271599633, 148.68869842913853]"
2026-08-01,124.26470799670264,"[99.46951119704673, 149.05990479635855]"
2026-09-01,124.1675404242211,"[98.91511962013792, 149.4199612283043]"
2026-10-01,124.07052385858732,"[98.37142474697066, 149.76962297020398]"
2026-11-01,123.9736864286831,"[97.83783532326575, 150.10953753410044]"
2026-12-01,123.87704711133668,"[97.31382478239621, 150.44026944027715]"
2027-01-01,123.78061864815231,"[96.79891945461472, 150.7623178416899]"
2027-02-01,123.68440953283583,"[96.29268978395312, 151.07612928171852]"
