date,prediction,confidence_interval
2025-03-01,97.24453412848908,"[76.56680306794551, 117.92226518903264]"
2025-04-01,98.09676349268912,"[76.82046668086326, 119.37306030451498]"
2025-05-01,98.95906689036184,"[77.08269554016378, 120.8354382405599]"
2025-06-01,99.8315654515247,"[77.35268594859764, 122.31044495445175]"
2025-07-01,100.71438030619504,"[77.6296880099951, 123.79907260239497]"
2025-08-01,101.60763258439027,"[77.91299838906647, 125.30226677971407]"
2025-09-01,102.51144341612779,"[78.20195435422309, 126.82093247803249]"
2025-10-01,103.42593393142496,"[78.49592885249092, 128.355939010359]"
2025-11-01,104.3512252602992,"[78.79432642079415, 129.90812409980424]"
2025-12-01,105.2874385327679,"[79.09657977938866, 131.47829728614713]"
2026-01-01,106.23469487884842,"[79.40214698477138, 133.06724277292545]"
2026-02-01,107.19311542855814,"[79.71050904362043, 134.67572181349584]"
2026-03-01,108.1628213119145,"[80.02116790811725, 136.30447471571176]"
2026-04-01,109.14393365893486,"[80.33364478772134, 137.95422253014837]"
2026-05-01,110.13657359963662,"[80.64747872410356, 139.62566847516968]"
2026-06-01,111.14086226403717,"[80.96222538521911, 141.31949914285522]"
2026-07-01,112.15692078215389,"[81.27745604196372, 143.03638552234406]"
2026-08-01,113.18487028400418,"[81.59275669690619, 144.77698387110217]"
2026-09-01,114.22483189960542,"[81.90772733953798, 146.54193645967285]"
2026-10-01,115.27692675897501,"[82.22198130655514, 148.33187221139488]"
2026-11-01,116.34127599213033,"[82.53514472907094, 150.14740725518973]"
2026-12-01,117.41800072908879,"[82.84685605148448, 151.9891454066931]"
2027-01-01,118.50722209986776,"[83.15676560910754, 153.85767859062798]"
2027-02-01,119.60906123448464,"[83.46453525366475, 155.75358721530455]"
