date,prediction,confidence_interval
2025-03-01,156.79998882941734,"[136.0286320221834, 177.5713456366513]"
2025-04-01,159.5395188505276,"[126.55921491836943, 192.51982278268576]"
2025-05-01,159.05633574064126,"[113.3466863741366, 204.76598510714592]"
2025-06-01,159.81281465439724,"[95.2437892853521, 224.3818400234424]"
2025-07-01,161.9490206430566,"[78.45246242956405, 245.44557885654916]"
2025-08-01,162.93876871377805,"[59.38692737886623, 266.49061004868986]"
2025-09-01,164.67644709571027,"[38.22627341037247, 291.1266207810481]"
2025-10-01,167.08448386565075,"[16.813495915154164, 317.3554718161473]"
2025-11-01,169.20446265402202,"[-6.173185448355866, 344.5821107563999]"
2025-12-01,171.83478496768035,"[-30.452501694869056, 374.12207163022975]"
2026-01-01,174.8927546786272,"[-55.42894173876789, 405.2144510960223]"
2026-02-01,178.02107160574016,"[-81.59477577658154, 437.6369189880619]"
2026-03-01,181.5552385199983,"[-108.76302720930315, 471.8735042492998]"
2026-04-01,185.44365443099306,"[-136.7284839116971, 507.6157927736832]"
2026-05-01,189.557139000271,"[-165.66648230283405, 544.780760303376]"
2026-06-01,194.03752617264107,"[-195.46981788541743, 583.5448702306995]"
2026-07-01,198.85896142006655,"[-226.0597511073067, 623.7776739474398]"
2026-08-01,203.9778384808296,"[-257.4909448315749, 665.446621793234]"
2026-09-01,209.45566830285614,"[-289.70262776578625, 708.6139643714986]"
2026-10-01,215.2821984938104,"[-322.6580143991333, 753.2224113867541]"
2026-11-01,221.44549950530367,"[-356.3668875371584, 799.2578865477658]"
2026-12-01,227.97404122661752,"[-390.79271395439605, 846.740796407631]"
2027-01-01,234.86590949904854,"[-425.91322211647497, 895.645041114572]"
2027-02-01,242.12071742427528,"[-461.72233219856776, 945.9637670471184]"
