date,prediction,confidence_interval
2025-03-01,149.68183877463312,"[144.81335857061666, 154.55031897864959]"
2025-04-01,148.6034847996355,"[140.65368602792958, 156.55328357134144]"
2025-05-01,148.25314403962656,"[136.73268666342057, 159.77360141583256]"
2025-06-01,147.57156020295983,"[131.31924055658496, 163.8238798493347]"
2025-07-01,146.76740397572362,"[125.70966568961684, 167.82514226183042]"
2025-08-01,146.15863474460576,"[119.81681434911353, 172.50045514009798]"
2025-09-01,145.38039760046638,"[113.25323325725523, 177.50756194367753]"
2025-10-01,144.59161912949094,"[106.42137758312475, 182.76186067585712]"
2025-11-01,143.82854988491547,"[99.23259404525118, 188.42450572457977]"
2025-12-01,142.98662205293036,"[91.6254625849236, 194.34778152093713]"
2026-01-01,142.13695573258698,"[83.72711378274424, 200.5467976824297]"
2026-02-01,141.268417418705,"[75.49650053747735, 207.04033429993268]"
2026-03-01,140.35723735729425,"[66.93874779541655, 213.77572691917197]"
2026-04-01,139.42860995213906,"[58.09405119642342, 220.76316870785467]"
2026-05-01,138.47240593038936,"[48.950415503186846, 227.99439635759188]"
2026-06-01,137.48541075953523,"[39.52008674135277, 235.45073477771768]"
2026-07-01,136.47505007115868,"[29.817298730559614, 243.13280141175773]"
2026-08-01,135.43657180348623,"[19.84192059063409, 251.03122301633837]"
2026-09-01,134.37051545265388,"[9.603265649858159, 259.1377652554496]"
2026-10-01,133.27864130424967,"[-0.8917921229412684, 267.44907473144065]"
2026-11-01,132.15921637511693,"[-11.639790876542264, 275.9582236267761]"
2026-12-01,131.01287901617334,"[-22.634294240802973, 284.66005227314963]"
2027-01-01,129.83989947891,"[-33.87060671008709, 293.5504056679071]"
2027-02-01,128.63975284054337,"[-45.34471972003652, 302.6242254011232]"
