date,prediction,confidence_interval
2025-03-01,111.32085893880846,"[43.07839149310894, 179.56332638450797]"
2025-04-01,111.60537871207183,"[15.09595572055916, 208.11480170358448]"
2025-05-01,111.8898984853352,"[-6.309522364481467, 230.08931933515186]"
2025-06-01,112.17441825859856,"[-24.31051663280047, 248.6593531499976]"
2025-07-01,112.45893803186193,"[-40.135858129038624, 265.0537341927625]"
2025-08-01,112.7434578051253,"[-54.4157662253306, 279.90268183558123]"
2025-09-01,113.02797757838867,"[-67.52462013635348, 293.58057529313083]"
2025-10-01,113.31249735165204,"[-79.70634863137329, 306.3313433346774]"
2025-11-01,113.59701712491541,"[-91.1303852121831, 318.3244194620139]"
2025-12-01,113.88153689817878,"[-101.92009338012465, 329.68316717648224]"
2026-01-01,114.16605667144215,"[-112.16860261398618, 340.50071595687047]"
2026-02-01,114.45057644470552,"[-121.94826525492778, 350.8494181443388]"
2026-03-01,114.73509621796889,"[-131.3166193216827, 360.7868117576205]"
2026-04-01,115.01961599123226,"[-140.32031641864953, 370.359548401114]"
2026-05-01,115.30413576449563,"[-148.99780415680033, 379.6060756857916]"
2026-06-01,115.588655537759,"[-157.38121424503902, 388.558525320557]"
2026-07-01,115.87317531102237,"[-165.49772612037134, 397.24407674241604]"
2026-08-01,116.15769508428573,"[-173.37057389025225, 405.68596405882374]"
2026-09-01,116.4422148575491,"[-181.01980439611918, 413.9042341112174]"
2026-10-01,116.72673463081247,"[-188.46285769098859, 421.91632695261353]"
2026-11-01,117.01125440407584,"[-195.71501827640185, 429.7375270845535]"
2026-12-01,117.29577417733921,"[-202.78977061920702, 437.3813189738854]"
2027-01-01,117.58029395060258,"[-209.6990826541251, 444.8596705553303]"
2027-02-01,117.86481372386595,"[-216.45363433704574, 452.18326178477764]"
