date,prediction,confidence_interval
2025-03-01,147.22408496599442,"[129.39283952792607, 165.05533040406277]"
2025-04-01,146.64593530461843,"[126.6072339086564, 166.68463670058046]"
2025-05-01,146.63336130407018,"[125.97359111903896, 167.2931314891014]"
2025-06-01,146.52313065389853,"[125.08417706843608, 167.962084239361]"
2025-07-01,146.43000896004511,"[124.27327961929714, 168.5867383007931]"
2025-08-01,146.33413673948846,"[123.47952836156549, 169.18874511741143]"
2025-09-01,146.23895009248494,"[122.71052036630155, 169.76737981866833]"
2025-10-01,146.14385404240778,"[121.9626405197456, 170.32506756506996]"
2025-11-01,146.04895115261962,"[121.23449047630919, 170.86341182893005]"
2025-12-01,145.95422328460037,"[120.52455563490555, 171.3838909342952]"
2026-01-01,145.8596731868667,"[119.83155595278164, 171.88779042095177]"
2026-02-01,145.76529999436394,"[119.15435104443759, 172.3762489442903]"
2026-03-01,145.67110346806027,"[118.49192813234339, 172.85027880377714]"
2026-04-01,145.5770832613243,"[117.84338136348796, 173.31078515916064]"
2026-05-01,145.48323904687,"[117.20789681277301, 173.758581280967]"
2026-06-01,145.38957049478867,"[116.58473981594926, 174.19440117362808]"
2026-07-01,145.296077276349,"[115.9732445128009, 174.6189100398971]"
2026-08-01,145.20275906333814,"[115.37280509454948, 175.0327130321268]"
2026-09-01,145.10961552817434,"[114.78286843662852, 175.43636261972017]"
2026-10-01,145.0166463438862,"[114.20292785613687, 175.83036483163553]"
2026-11-01,144.92385118411482,"[113.63251779109403, 176.2151845771356]"
2026-12-01,144.83122972311213,"[113.07120924021974, 176.5912502060045]"
2027-01-01,144.73878163573977,"[112.51860583434838, 176.95895743713118]"
2027-02-01,144.6465065974681,"[111.9743404356376, 177.31867275929858]"
