date,prediction,confidence_interval
2025-03-01,55.3132350224281,"[-18.64482730069851, 129.27129734555473]"
2025-04-01,55.34034007395417,"[-49.2521547102461, 159.93283485815442]"
2025-05-01,55.36744512548023,"[-72.73167644752056, 183.46656669848102]"
2025-06-01,55.394550177006295,"[-92.52157446924693, 203.31067482325952]"
2025-07-01,55.42165522853236,"[-109.95359961014478, 220.7969100672095]"
2025-08-01,55.44876028005842,"[-125.71075477655924, 236.6082753366761]"
2025-09-01,55.47586533158449,"[-140.19877502362445, 251.15050568679342]"
2025-10-01,55.50297038311055,"[-153.68201918529, 264.68795995151106]"
2025-11-01,55.530075434636615,"[-166.34411153474323, 277.40426240401644]"
2025-12-01,55.55718048616268,"[-178.31874778760132, 289.43310875992665]"
2026-01-01,55.58428553768874,"[-189.70685740984266, 300.87542848522014]"
2026-02-01,55.61139058921481,"[-200.58685255678677, 311.8096337352164]"
2026-03-01,55.63849564074087,"[-211.02109029925344, 322.2980815807352]"
2026-04-01,55.665600692266935,"[-221.06012951054726, 332.3913308950811]"
2026-05-01,55.692705743793,"[-230.74563795144655, 342.13104943903255]"
2026-06-01,55.71981079531906,"[-240.11243849718733, 351.55206008782545]"
2026-07-01,55.74691584684513,"[-249.18998697741972, 360.68381867111]"
2026-08-01,55.77402089837119,"[-258.0034634542296, 369.55150525097196]"
2026-09-01,55.801125949897255,"[-266.57459377669454, 378.17684567648905]"
2026-10-01,55.82823100142332,"[-274.92227867593084, 386.5787406787775]"
2026-11-01,55.85533605294938,"[-283.0630827950398, 394.77375490093857]"
2026-12-01,55.88244110447545,"[-291.0116199819209, 402.7765021908718]"
2027-01-01,55.90954615600151,"[-298.78086053637577, 410.5999528483788]"
2027-02-01,55.936651207527575,"[-306.3823789057077, 418.25568132076285]"
