date,prediction,confidence_interval
2025-03-01,266.5875830707345,"[250.32800448743438, 282.84716165403466]"
2025-04-01,268.4925059020298,"[250.52919577240806, 286.4558160316515]"
2025-05-01,270.1839972191121,"[250.89236108640455, 289.4756333518196]"
2025-06-01,271.867489665355,"[251.3349670796422, 292.4000122510677]"
2025-07-01,273.55825524671866,"[251.84296644059086, 295.2735440528465]"
2025-08-01,275.25742929477565,"[252.40745357385043, 298.10740501570086]"
2025-09-01,276.96509621086676,"[253.02160405667377, 300.90858836505976]"
2025-10-01,278.6812622694465,"[253.6800161605467, 303.6825083783463]"
2025-11-01,280.4059279369622,"[254.37832945182154, 306.4335264221029]"
2025-12-01,282.13909324808986,"[255.11296612263743, 309.1652203735423]"
2026-01-01,283.8807582054074,"[255.88094923652037, 311.8805671742944]"
2026-02-01,285.6309228091064,"[256.6797717216859, 314.5820738965269]"
2026-03-01,287.38958705920106,"[257.5072998295584, 317.2718742888437]"
2026-04-01,289.15675095569253,"[258.3617006008946, 319.95180131049045]"
2026-05-01,290.93241449858084,"[259.2413864335058, 322.6234425636559]"
2026-06-01,292.716577687866,"[260.1449720754456, 325.2881833002864]"
2026-07-01,294.509240523548,"[261.07124080617143, 327.94724024092454]"
2026-08-01,296.3104030056268,"[262.01911751934443, 330.6016884919092]"
2026-09-01,298.1200651341025,"[262.9876470636924, 333.2524832045126]"
2026-10-01,299.938226908975,"[263.97597664133957, 335.9004771766105]"
2026-11-01,301.76488833024445,"[264.9833413737704, 338.5464352867185]"
2026-12-01,303.6000493979107,"[266.0090523671381, 341.1910464286833]"
2027-01-01,305.4437101119738,"[267.052486768917, 343.83493345503064]"
2027-02-01,307.29587047243376,"[268.11307942542237, 346.47866151944515]"
