date,prediction,confidence_interval
2025-03-01,130.43423093391527,"[105.442684561037, 155.42577730679355]"
2025-04-01,130.1116961108579,"[93.33346271474161, 166.8899295069742]"
2025-05-01,131.3847406848122,"[80.75703655101705, 182.01244481860732]"
2025-06-01,133.39148499197947,"[67.57741449342122, 199.20555549053773]"
2025-07-01,133.57314739666643,"[47.61798344811923, 219.52831134521364]"
2025-08-01,134.535270501203,"[29.005574623901026, 240.06496637850498]"
2025-09-01,135.80450168844328,"[8.863383213897393, 262.74562016298916]"
2025-10-01,137.18590717582157,"[-12.40386918682384, 286.775683538467]"
2025-11-01,138.14524117310233,"[-36.06483394499517, 312.35531629119987]"
2025-12-01,139.48678556567992,"[-60.04707458696808, 339.02064571832796]"
2026-01-01,140.87851732987284,"[-85.41263047747773, 367.16966513722343]"
2026-02-01,142.33497624265115,"[-111.83753291924498, 396.5074854045473]"
2026-03-01,143.74039831279998,"[-139.61242147985655, 427.0932181054565]"
2026-04-01,145.324973073497,"[-168.17857542076138, 458.8285215677554]"
2026-05-01,146.94500351254513,"[-197.89011030032086, 491.7801173254111]"
2026-06-01,148.63727599866564,"[-228.57423792638792, 525.8487899237192]"
2026-07-01,150.37089101471872,"[-260.30689738419386, 561.0486794136314]"
2026-08-01,152.2101416841175,"[-292.9257674866807, 597.3460508549157]"
2026-09-01,154.10325035348058,"[-326.5358845733371, 634.7423852802983]"
2026-10-01,156.07271808670222,"[-361.0569174851478, 673.2023536585523]"
2026-11-01,158.10787232125426,"[-396.5081076405072, 712.7238522830157]"
2026-12-01,160.2274296811653,"[-432.83469029006176, 753.2895496523923]"
2027-01-01,162.4147397509591,"[-470.06174725381703, 794.8912267557353]"
2027-02-01,164.6804296544852,"[-508.15241696675764, 837.5132762757281]"
