date,prediction,confidence_interval
2025-03-01,165.9994527888524,"[155.39396286738764, 176.60494271031718]"
2025-04-01,169.59746460373967,"[157.52273298882116, 181.67219621865817]"
2025-05-01,169.35230645040673,"[154.92963977592657, 183.77497312488688]"
2025-06-01,170.6314651576831,"[154.49320046153275, 186.76972985383344]"
2025-07-01,171.29128819357754,"[153.4059230202808, 189.1766533668743]"
2025-08-01,172.1875683527047,"[152.69676911129068, 191.6783675941187]"
2025-09-01,172.9783211238517,"[151.92158585308692, 194.0350563946165]"
2025-10-01,173.7998739228909,"[151.22842585933904, 196.37132198644275]"
2025-11-01,174.5975484599772,"[150.53894007795606, 198.65615684199832]"
2025-12-01,175.39294131434295,"[149.869038861994, 200.9168437666919]"
2026-01-01,176.17718999788042,"[149.20043360633827, 203.15394638942257]"
2026-02-01,176.95359533124204,"[148.5306329141957, 205.37655774828838]"
2026-03-01,177.72060092529296,"[147.85249142699547, 207.58871042359044]"
2026-04-01,178.47859003473891,"[147.1619281239201, 209.79525194555774]"
2026-05-01,179.22717135061782,"[146.4545742343782, 211.99976846685743]"
2026-06-01,179.96626287275043,"[145.72690444311093, 214.20562130238994]"
2026-07-01,180.6956590837734,"[144.9756386070281, 216.4156795605187]"
2026-08-01,181.41520379080308,"[144.19786950551546, 218.6325380760907]"
2026-09-01,182.1247211040665,"[143.3909280193359, 220.85851418879713]"
2026-10-01,182.8240429994074,"[142.5523720633642, 223.0957139354506]"
2026-11-01,183.51299831166966,"[141.6799402780179, 225.34605634532141]"
2026-12-01,184.19141713000187,"[140.77153026499124, 227.6113039950125]"
2027-01-01,184.85912904266743,"[139.8251749846619, 229.89308310067295]"
2027-02-01,185.51596383794978,"[138.83902597723176, 232.1929016986678]"
