date,prediction,confidence_interval
2025-03-01,167.77241896317642,"[119.65397899509102, 215.89085893126182]"
2025-04-01,168.2893905581357,"[56.057634896402504, 280.5211462198689]"
2025-05-01,168.74964306837632,"[-32.832550989637355, 370.33183712639]"
2025-06-01,169.6783265236884,"[-164.80829838133124, 504.16495142870804]"
2025-07-01,169.69453097766956,"[-333.9342707874148, 673.3233327427539]"
2025-08-01,169.60630962695618,"[-542.784003504167, 881.9966227580794]"
2025-09-01,169.4847065786526,"[-799.6051647694396, 1138.574577926745]"
2025-10-01,168.660722848473,"[-1103.3087544812577, 1440.6302001782035]"
2025-11-01,167.59682257933196,"[-1456.675230107331, 1791.8688752659948]"
2025-12-01,166.21791353070964,"[-1864.2574056989529, 2196.693232760372]"
2026-01-01,164.2061984604172,"[-2326.6738335359673, 2655.0862304568013]"
2026-02-01,161.80391046018968,"[-2846.509566180281, 3170.117387100661]"
2026-03-01,158.90827856374224,"[-3426.7686248291243, 3744.585181956609]"
2026-04-01,155.36687820962928,"[-4068.7516969179887, 4379.485453337247]"
2026-05-01,151.29196919795552,"[-4774.760988950274, 5077.344927346186]"
2026-06-01,146.5912036966486,"[-5547.094979854469, 5840.277387247766]"
2026-07-01,141.18586394655802,"[-6387.308337457182, 6669.680065350298]"
2026-08-01,135.11574411917078,"[-7297.451619415548, 7567.683107653889]"
2026-09-01,128.3061206574255,"[-8279.471084861936, 8536.083326176788]"
2026-10-01,120.7088234022747,"[-9334.985885911015, 9576.403532715563]"
2026-11-01,112.32511588109574,"[-10465.84893212719, 10690.499163889383]"
2026-12-01,103.0951657403667,"[-11673.808701334314, 11879.999032815049]"
2027-01-01,92.9821165895749,"[-12960.466541955995, 13146.430775135146]"
2027-02-01,81.96761965658435,"[-14327.524935291187, 14491.460174604357]"
