date,prediction,confidence_interval
2025-03-01,219.45014441079948,"[214.24131433817305, 224.6589744834259]"
2025-04-01,222.76052857603713,"[215.35812270088732, 230.16293445118694]"
2025-05-01,225.9247712483638,"[216.8793041114432, 234.97023838528443]"
2025-06-01,228.554836470328,"[218.15349375457237, 238.95617918608366]"
2025-07-01,229.87745827980342,"[218.33937826525366, 241.41553829435318]"
2025-08-01,229.99382821061653,"[217.45652702246542, 242.53112939876763]"
2025-09-01,228.80842268295046,"[215.38312916574435, 242.23371620015658]"
2025-10-01,227.08972143204437,"[212.83183247637035, 241.3476103877184]"
2025-11-01,225.23761296670662,"[210.1889771286853, 240.28624880472793]"
2025-12-01,224.1943999313145,"[208.36033236355829, 240.02846749907073]"
2026-01-01,224.182762195259,"[207.57292762938727, 240.7925967611307]"
2026-02-01,225.6475195605988,"[208.25681402327396, 243.03822509792363]"
2026-03-01,228.14363513529196,"[209.98944433454426, 246.29782593603966]"
2026-04-01,231.44029146241152,"[212.54002198744956, 250.34056093737348]"
2026-05-01,234.60624052771587,"[215.00383455232262, 254.20864650310912]"
2026-06-01,237.22772014347666,"[216.96420341604238, 257.49123687091094]"
2026-07-01,238.5588208844363,"[217.68864050943031, 259.4290012594423]"
2026-08-01,238.6736116615403,"[217.23496911664068, 260.1122542064399]"
2026-09-01,237.501634780006,"[215.5314974005246, 259.4717721594874]"
2026-10-01,235.78333363525414,"[213.29489004781925, 258.271777222689]"
2026-11-01,233.94272629026716,"[210.9445142788146, 256.9409383017197]"
2026-12-01,232.8950008768368,"[209.37558870047613, 256.41441305319745]"
2027-01-01,232.8878827216196,"[208.83919233393482, 256.9365731093044]"
2027-02-01,234.34134490375857,"[209.7471896114273, 258.93550019608983]"
