date,prediction,confidence_interval
2025-03-01,90.28005554803457,"[62.662375244667956, 117.89773585140118]"
2025-04-01,90.52411146340877,"[61.31415510990953, 119.73406781690801]"
2025-05-01,94.17406681743213,"[63.750331497187645, 124.59780213767662]"
2025-06-01,95.15807319610335,"[64.34559969972074, 125.97054669248595]"
2025-07-01,92.33928218583789,"[61.22254834226813, 123.45601602940765]"
2025-08-01,93.28695565153483,"[61.317362824844764, 125.25654847822489]"
2025-09-01,95.87502090979446,"[63.27069458367971, 128.4793472359092]"
2025-10-01,94.38202002740614,"[61.514019801274294, 127.250020253538]"
2025-11-01,93.26036281412162,"[59.85177292280811, 126.66895270543513]"
2025-12-01,95.59108109543313,"[61.42390454006092, 129.75825765080532]"
2026-01-01,96.04697733176184,"[61.514477562995715, 130.57947710052795]"
2026-02-01,94.28086917546936,"[59.39795369641493, 129.1637846545238]"
2026-03-01,95.17192837822893,"[59.61835454848188, 130.72550220797598]"
2026-04-01,96.84375923724792,"[60.77522144586854, 132.9122970286273]"
2026-05-01,95.809893175541,"[59.4350603951915, 132.1847259558905]"
2026-06-01,95.29495406455335,"[58.423802117660735, 132.16610601144598]"
2026-07-01,96.9469102346828,"[59.48126126330335, 134.41255920606227]"
2026-08-01,97.16867182883655,"[59.343728668509314, 134.9936149891638]"
2026-09-01,96.10925133786469,"[57.91470583546578, 134.3037968402636]"
2026-10-01,96.89156122998077,"[58.141331557801784, 135.64179090215976]"
2026-11-01,97.98543981591091,"[58.78919124203414, 137.18168838978767]"
2026-12-01,97.30673513533777,"[57.78186185106713, 136.83160841960841]"
2027-01-01,97.14528483275234,"[57.16481857997366, 137.12575108553102]"
2027-02-01,98.32406566399256,"[57.84721424293353, 138.8009170850516]"
