date,prediction,confidence_interval
2025-03-01,129.24197687926397,"[110.18986623187587, 148.29408752665208]"
2025-04-01,127.1679437876495,"[107.3443429828162, 146.9915445924828]"
2025-05-01,127.67734682511328,"[107.60130765136104, 147.7533859988655]"
2025-06-01,128.18674986257705,"[107.86140733304804, 148.51209239210604]"
2025-07-01,128.69615290004083,"[108.12452804979317, 149.26777775028847]"
2025-08-01,129.2055559375046,"[108.39056256695622, 150.020549308053]"
2025-09-01,129.7149589749684,"[108.65940984765709, 150.7705081022797]"
2025-10-01,130.22436201243218,"[108.93097456258602, 151.51774946227835]"
2025-11-01,130.73376504989596,"[109.20516664856216, 152.2623634512298]"
2025-12-01,131.24316808735975,"[109.4819009100431, 153.0044352646764]"
2026-01-01,131.75257112482353,"[109.76109665858536, 153.7440455910617]"
2026-02-01,132.26197416228732,"[110.04267738592979, 154.48127093864485]"
2026-03-01,132.7713771997511,"[110.32657046695657, 155.21618393254562]"
2026-04-01,133.28078023721488,"[110.61270688924054, 155.94885358518923]"
2026-05-01,133.79018327467867,"[110.90102100635195, 156.67934554300538]"
2026-06-01,134.29958631214245,"[111.19145031240336, 157.40772231188154]"
2026-07-01,134.80898934960624,"[111.4839352356479, 158.13404346356455]"
2026-08-01,135.31839238707002,"[111.77841894919777, 158.85836582494227]"
2026-09-01,135.8277954245338,"[112.07484719715839, 159.58074365190922]"
2026-10-01,136.3371984619976,"[112.3731681346711, 160.30122878932409]"
2026-11-01,136.84660149946137,"[112.67333218052832, 161.01987081839442]"
2026-12-01,137.35600453692516,"[112.97529188117376, 161.73671719267656]"
2027-01-01,137.86540757438894,"[113.27900178503121, 162.45181336374665]"
2027-02-01,138.37481061185272,"[113.58441832621898, 163.16520289748647]"
