date,prediction,confidence_interval
2025-03-01,124.28216204494936,"[117.67593346080272, 130.888390629096]"
2025-04-01,129.41401338812628,"[115.6458824365613, 143.18214433969126]"
2025-05-01,136.38640482553325,"[110.7386496883526, 162.0341599627139]"
2025-06-01,143.81163341025928,"[101.47958581079445, 186.1436810097241]"
2025-07-01,154.3939677215027,"[91.11178160229167, 217.6761538407137]"
2025-08-01,165.81054477920557,"[75.79781030469452, 255.82327925371663]"
2025-09-01,179.24450328071416,"[57.082809737046205, 301.4061968243821]"
2025-10-01,194.6995625836723,"[34.399256946074274, 354.99986822127033]"
2025-11-01,211.51923504236498,"[6.639103048207346, 416.3993670365226]"
2025-12-01,230.50732589605693,"[-25.4522253700338, 486.4668771621476]"
2026-01-01,251.1414518106838,"[-62.90992932560539, 565.192832946973]"
2026-02-01,273.6023574280066,"[-105.73306835092609, 652.9377832069392]"
2026-03-01,298.0194539589805,"[-154.07059836533574, 750.1095062832967]"
2026-04-01,324.172793659593,"[-208.46039133108843, 856.8059786502745]"
2026-05-01,352.2815876502693,"[-268.87815145619214, 973.4413267567306]"
2026-06-01,382.2540495531684,"[-335.7049176812481, 1100.2130167875848]"
2026-07-01,414.1069550261673,"[-409.152510747416, 1237.3664207997506]"
2026-08-01,447.91102449443514,"[-489.37680938049715, 1385.1988583693674]"
2026-09-01,483.6105584180143,"[-576.6780503073385, 1543.899167143367]"
2026-10-01,521.2665373188762,"[-671.2041836561276, 1713.7372582938801]"
2026-11-01,560.8768804428545,"[-773.1817920708496, 1894.9355529565587]"
2026-12-01,602.4454280428441,"[-882.8194248486469, 2087.710280934335]"
2027-01-01,646.0058103334604,"[-1000.287908809793, 2292.299529476714]"
2027-02-01,691.5533112118965,"[-1125.799938578478, 2508.906561002271]"
