date,prediction,confidence_interval
2025-03-01,135.16671866283315,"[117.43960855207118, 152.89382877359512]"
2025-04-01,134.09978873315046,"[114.44858246645799, 153.75099499984293]"
2025-05-01,133.67915079812346,"[113.20149242798601, 154.1568091682609]"
2025-06-01,133.7617699983737,"[112.85889780295658, 154.66464219379083]"
2025-07-01,134.0775124232774,"[112.89468108956763, 155.26034375698717]"
2025-08-01,134.51199956725364,"[113.11091910030132, 155.91308003420596]"
2025-09-01,135.00574621349955,"[113.41486692943394, 156.59662549756516]"
2025-10-01,135.52919314601215,"[113.76257854493676, 157.29580774708754]"
2025-11-01,136.0675121632656,"[114.13257898565219, 158.00244534087904]"
2025-12-01,136.61327962140126,"[114.51425762256754, 158.712301620235]"
2026-01-01,137.16277736086505,"[114.9023318770353, 159.4232228446948]"
2026-02-01,137.7141432920318,"[115.29415801625875, 160.13412856780482]"
2026-03-01,138.26644484541498,"[115.68840527410464, 160.84448441672532]"
2026-04-01,138.81921497450975,"[116.0843978885236, 161.5540320604959]"
2026-05-01,139.37221977436855,"[116.48178742663067, 162.26265212210643]"
2026-06-01,139.92534210137828,"[116.88038930549502, 162.97029489726154]"
2026-07-01,140.47852328800445,"[117.28010114993346, 163.67694542607546]"
2026-08-01,141.03173395253785,"[117.68086199362244, 164.38260591145325]"
2026-09-01,141.58495938011367,"[118.08263187866827, 165.08728688155907]"
2026-10-01,142.13819220127476,"[118.48538164689793, 165.7910027556516]"
2026-11-01,142.6914287252704,"[118.88908782464281, 166.493769625898]"
2026-12-01,143.24466710370922,"[119.29373005372669, 167.19560415369176]"
2027-01-01,143.79790641088502,"[119.69928979569984, 167.89652302607018]"
2027-02-01,144.35114618318826,"[120.10574967309799, 168.59654269327854]"
