date,prediction,confidence_interval
2025-03-01,153.5451373997325,"[140.96744561069852, 166.1228291887665]"
2025-04-01,159.99433475976045,"[146.6579453612262, 173.3307241582947]"
2025-05-01,156.37287671783594,"[141.94044278603323, 170.80531064963864]"
2025-06-01,157.80143664582545,"[141.20736680184876, 174.39550648980213]"
2025-07-01,159.63323435174019,"[142.04736882166387, 177.2190998818165]"
2025-08-01,159.0675215671601,"[140.29332388928708, 177.84171924503312]"
2025-09-01,160.13685352632942,"[140.0719002589631, 180.20180679369574]"
2025-10-01,160.98097191327926,"[139.89775648162342, 182.0641873449351]"
2025-11-01,161.31869180418525,"[139.16517614490044, 183.47220746347006]"
2025-12-01,162.13429289596877,"[138.9333559386046, 185.33522985333295]"
2026-01-01,162.80641171853827,"[138.63739184318948, 186.97543159388707]"
2026-02-01,163.39190358148718,"[138.25491991471935, 188.52888724825502]"
2026-03-01,164.10644703824505,"[138.02927210957176, 190.18362196691834]"
2026-04-01,164.7646349139035,"[137.7793130319139, 191.74995679589313]"
2026-05-01,165.4158671472171,"[137.5351381253146, 193.29659616911962]"
2026-06-01,166.10017156305017,"[137.34457727050736, 194.85576585559298]"
2026-07-01,166.76698783931394,"[137.15506195610567, 196.3789137225222]"
2026-08-01,167.43759790543294,"[136.98287377520523, 197.89232203566064]"
2026-09-01,168.11705892008632,"[136.83457430429294, 199.3995435358797]"
2026-10-01,168.79273008467075,"[136.69582014592476, 200.88964002341675]"
2026-11-01,169.47199022833962,"[136.57235742861639, 202.37162302806286]"
2026-12-01,170.1545600697282,"[136.46375947354576, 203.84536066591065]"
2027-01-01,170.83758144103425,"[136.3661222186204, 205.3090406634481]"
2027-02-01,171.52331422738538,"[136.28091482851377, 206.765713626257]"
