date,prediction,confidence_interval
2025-03-01,164.84050411423198,"[85.89554834308805, 243.7854598853759]"
2025-04-01,165.98612096258432,"[87.0395414924879, 244.93270043268075]"
2025-05-01,167.13386846624906,"[88.18492488763161, 246.0828120448665]"
2025-06-01,168.28374662522617,"[89.33167268388864, 247.2358205665637]"
2025-07-01,169.43575543951567,"[90.47975906254297, 248.39175181648838]"
2025-08-01,170.5898949091176,"[91.62915823333573, 249.55063158489946]"
2025-09-01,171.7461650340319,"[92.77984443708696, 250.7124856309768]"
2025-10-01,172.90456581425858,"[93.9317919483961, 251.87733968012105]"
2025-11-01,174.06509724979767,"[95.08497507841959, 253.04521942117577]"
2025-12-01,175.22775934064916,"[96.23936817772511, 254.2161505035732]"
2026-01-01,176.39255208681303,"[97.39494563922072, 255.39015853440532]"
2026-02-01,177.55947548828928,"[98.5516819011583, 256.56726907542026]"
2026-03-01,178.72852954507795,"[99.7095514502095, 257.7475076399464]"
2026-04-01,179.899714257179,"[100.86852882461294, 258.93089968974505]"
2026-05-01,181.07302962459244,"[102.02858861739145, 260.1174706317934]"
2026-06-01,182.2484756473183,"[103.18970547963768, 261.3072458149989]"
2026-07-01,183.42605232535652,"[104.35185412386603, 262.500250526847]"
2026-08-01,184.60575965870714,"[105.5150093274301, 263.6965099899842]"
2026-09-01,185.78759764737018,"[106.67914593600318, 264.8960493587372]"
2026-10-01,186.9715662913456,"[107.84423886711998, 266.0988937155712]"
2026-11-01,188.1576655906334,"[109.01026311377814, 267.30506806748866]"
2026-12-01,189.34589554523362,"[110.17719374809688, 268.51459734237034]"
2027-01-01,190.53625615514622,"[111.34500592503116, 269.7275063852613]"
2027-02-01,191.7287474203712,"[112.513674886139, 270.94381995460344]"
