date,prediction,confidence_interval
2025-03-01,163.34408788605413,"[148.03676699472132, 178.65140877738693]"
2025-04-01,149.70324566738896,"[101.29724677569845, 198.10924455907946]"
2025-05-01,131.06534059140927,"[27.24603914880288, 234.88464203401566]"
2025-06-01,107.35879639793134,"[-77.60026566460778, 292.31785846047046]"
2025-07-01,78.51203682677144,"[-216.32778584794275, 373.3518595014856]"
2025-08-01,44.45348561774581,"[-391.7380172461112, 480.6449884816028]"
2025-09-01,5.11156651067072,"[-606.4154241454195, 616.638557166761]"
2025-10-01,-39.58529675463757,"[-862.7719698371877, 783.6013763279127]"
2025-11-01,-89.70868043836279,"[-1163.078279552732, 983.6609186760065]"
2025-12-01,-145.33016080068867,"[-1509.4864446389445, 1218.8261230375672]"
2026-01-01,-206.521314101799,"[-1904.0472986328577, 1491.00467042926]"
2026-02-01,-273.35371660187747,"[-2348.7238733451622, 1802.0164401414074]"
2026-03-01,-345.8989445611078,"[-2845.402120182026, 2153.6042310598104]"
2026-04-01,-424.2285742396737,"[-3395.8996156460726, 2547.442467166725]"
2026-05-01,-508.414181897759,"[-4001.9727441183445, 2985.1443803228262]"
2026-06-01,-598.5273437955474,"[-4665.322706175196, 3468.268018584101]"
2026-07-01,-694.6396361932227,"[-5387.600604632225, 3998.3213322457796]"
2026-08-01,-796.8226353509685,"[-6170.411794943509, 4576.7665242415715]"
2026-09-01,-905.1479175289687,"[-7015.319640705489, 5205.023805647552]"
2026-10-01,-1019.6870589874069,"[-7923.848782200678, 5884.474664225864]"
2026-11-01,-1140.5116359864667,"[-8897.488001988351, 6616.464730015418]"
2026-12-01,-1267.6932247863324,"[-9937.692753798005, 7402.306304225341]"
2027-01-01,-1401.3034016471872,"[-11045.887407607506, 8243.280604313133]"
2027-02-01,-1541.4137428292152,"[-12223.467253570805, 9140.639767912373]"
