date,prediction,confidence_interval
2025-03-01,126.17462981472985,"[105.82773814735907, 146.52152148210064]"
2025-04-01,126.60558488997593,"[105.11979395360373, 148.09137582634813]"
2025-05-01,125.54523289886791,"[104.03290061241023, 147.0575651853256]"
2025-06-01,128.0352942848909,"[106.47436236319193, 149.5962262065899]"
2025-07-01,126.59844791091732,"[104.88917348688187, 148.30772233495276]"
2025-08-01,129.02410559879013,"[107.27990505416489, 150.76830614341537]"
2025-09-01,127.72375572336531,"[105.83385097894403, 149.6136604677866]"
2025-10-01,130.00717742804173,"[108.08007694674112, 151.93427790934234]"
2025-11-01,128.84503377541944,"[106.77880661820052, 150.91126093263836]"
2025-12-01,130.99540768939235,"[108.88956667438211, 153.1012487044026]"
2026-01-01,129.96119375234636,"[107.72224414230067, 152.20014336239205]"
2026-02-01,131.98857657301852,"[109.70774148638586, 154.26941165965118]"
2026-03-01,131.0726039152133,"[108.66411660095352, 153.4810912294731]"
2026-04-01,132.98631201291707,"[110.53381795676856, 155.43880606906558]"
2026-05-01,132.17962387089108,"[109.60443395849973, 154.75481378328243]"
2026-06-01,133.98826810755475,"[111.36709831098159, 156.6094379041279]"
2026-07-01,133.28258617688283,"[110.5432315064086, 156.02194084735706]"
2026-08-01,134.9941251422126,"[112.2069618762219, 157.7812884082033]"
2026-09-01,134.38179820025618,"[111.48056344882119, 157.28303295169118]"
2026-10-01,136.00358762059827,"[113.05285524778247, 158.95431999341406]"
2026-11-01,135.47754402499893,"[112.41649790468912, 158.53859014530875]"
2026-12-01,137.01638243027347,"[113.90428384526702, 160.1284810152799]"
2027-01-01,136.57008621573024,"[113.35111287445726, 159.7890595570032]"
2027-02-01,138.03225714707295,"[114.76080465896167, 161.30370963518425]"
