date,prediction,confidence_interval
2025-03-01,176.9808344574258,"[169.20839880428284, 184.75327011056876]"
2025-04-01,176.56781606378865,"[167.85041418870102, 185.2852179388763]"
2025-05-01,176.11863602414766,"[166.28563502679967, 185.95163702149566]"
2025-06-01,175.63290641874218,"[164.53066358980385, 186.7351492476805]"
2025-07-01,175.11023932781148,"[162.60074507821608, 187.6197335774069]"
2025-08-01,174.55024683159493,"[160.50874940039225, 188.59174426279762]"
2025-09-01,173.9525410103319,"[158.26511581918214, 189.63996620148168]"
2025-10-01,173.31673394426173,"[155.8781718055915, 190.75529608293195]"
2025-11-01,172.6424377136237,"[153.35453392008708, 191.93034150716034]"
2025-12-01,171.92926439865724,"[150.69947476519656, 193.15905403211792]"
2026-01-01,171.17682607960162,"[147.91722327336885, 194.4364288858344]"
2026-02-01,170.38473483669617,"[145.01119870798613, 195.7582709654062]"
2026-03-01,169.5526027501803,"[141.98418916613937, 197.12101633422125]"
2026-04-01,168.68004190029328,"[138.83848676307767, 198.52159703750888]"
2026-05-01,167.7666643672745,"[135.57599005910672, 199.9573386754423]"
2026-06-01,166.81208223136326,"[132.19828204405883, 201.4258824186677]"
2026-07-01,165.81590757279895,"[128.70668994959354, 202.92512519600436]"
2026-08-01,164.77775247182086,"[125.10233152525885, 204.45317341838287]"
2026-09-01,163.6972290086684,"[121.38615117976008, 206.0083068375767]"
2026-10-01,162.5739492635808,"[117.55894848085512, 207.58895004630648]"
2026-11-01,161.4075253167975,"[113.6214008472347, 209.19364978636028]"
2026-12-01,160.19756924855778,"[109.57408178770979, 210.82105670940578]"
2027-01-01,158.94369313910101,"[105.41747569647481, 212.46991058172722]"
2027-02-01,157.6455090686665,"[101.1519899610013, 214.13902817633172]"
