date,prediction,confidence_interval
2025-03-01,107.01227646205005,"[3.098054628008313, 210.92649829609178]"
2025-04-01,87.55799331467347,"[-68.30868465565533, 243.42467128500226]"
2025-05-01,60.5115558138509,"[-148.23274180909252, 269.2558534367943]"
2025-06-01,25.335604509680746,"[-245.1067764179338, 295.7779854372953]"
2025-07-01,-18.50722004773867,"[-364.2797929522616, 327.26535285678426]"
2025-08-01,-71.55427730830898,"[-509.8716523765364, 366.7630977599184]"
2025-09-01,-134.34292672193183,"[-685.2421086229077, 416.5562551790441]"
2025-10-01,-207.41052773850888,"[-893.2279409665907, 478.4068854895729]"
2025-11-01,-291.2944398079417,"[-1136.3075557967898, 553.7186761809064]"
2025-12-01,-386.53202238013205,"[-1416.7161989113424, 643.6521541510783]"
2026-01-01,-493.6606349049815,"[-1736.522270225209, 749.2010004152459]"
2026-02-01,-613.2176368323917,"[-2097.675953412877, 871.2406797480937]"
2026-03-01,-745.7403876122644,"[-2502.0398465419685, 1010.5590713174397]"
2026-04-01,-891.7662466945011,"[-2951.4084806532064, 1167.875987264204]"
2026-05-01,-1051.8325735290034,"[-3447.5211205195646, 1343.8559734615576]"
2026-06-01,-1226.4767275656734,"[-3992.0705010590264, 1539.1170459276798]"
2026-07-01,-1416.2360682544122,"[-4586.7090647015575, 1754.2369281927326]"
2026-08-01,-1621.6479550451218,"[-5233.053619799449, 1989.7577097092053]"
2026-09-01,-1843.2497473877033,"[-5932.688966093534, 2246.1894713181273]"
2026-10-01,-2081.5788047320593,"[-6687.170817389961, 2524.013207925842]"
2026-11-01,-2337.1724865280908,"[-7498.028226240589, 2823.683253184408]"
2026-12-01,-2610.5681522256987,"[-8366.765641591172, 3145.6293371397737]"
2027-01-01,-2902.3031612747864,"[-9294.864686027962, 3490.2583634783896]"
2027-02-01,-3212.914873125254,"[-10283.785711995015, 3857.9559657445066]"
