date,prediction,confidence_interval
2025-03-01,134.1984329739705,"[118.9090257258112, 149.48784022212982]"
2025-04-01,118.16540634009945,"[91.9545270713586, 144.3762856088403]"
2025-05-01,109.12622880778025,"[76.10924514526928, 142.14321247029122]"
2025-06-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2025-07-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2025-08-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2025-09-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2025-10-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2025-11-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2025-12-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2026-01-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2026-02-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2026-03-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2026-04-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2026-05-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2026-06-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2026-07-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2026-08-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2026-09-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2026-10-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2026-11-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2026-12-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2027-01-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
2027-02-01,94.18250624516807,"[59.28180048340939, 129.08321200692674]"
