date,prediction,confidence_interval
2025-03-01,163.9764499237193,"[154.75466912536444, 173.19823072207413]"
2025-04-01,160.93999930126455,"[150.47245023716897, 171.40754836536013]"
2025-05-01,161.42293689260083,"[148.67222273023685, 174.1736510549648]"
2025-06-01,159.98203876007466,"[145.67712548831938, 174.28695203182994]"
2025-07-01,159.24951056724885,"[143.20367570217286, 175.29534543232484]"
2025-08-01,157.94949582368181,"[140.2974716794455, 175.60151996791814]"
2025-09-01,156.69742439195292,"[137.3783578938588, 176.01649089004704]"
2025-10-01,155.19344794095713,"[134.19966849395126, 176.187227387963]"
2025-11-01,153.58066226092572,"[130.85061875074246, 176.31070577110899]"
2025-12-01,151.7878026383871,"[127.26090697448376, 176.31469830229042]"
2026-01-01,149.84734301071603,"[123.44149083782067, 176.25319518361138]"
2026-02-01,147.74155353477025,"[119.3662022749151, 176.11690479462538]"
2026-03-01,145.47700022587145,"[115.02881113369978, 175.92518931804312]"
2026-04-01,143.048491245004,"[110.41490575390088, 175.6820767361071]"
2026-05-01,140.45652490560448,"[105.51529479422419, 175.39775501698477]"
2026-06-01,137.69884580142553,"[100.31932012444398, 175.0783714784071]"
2026-07-01,134.77453117453842,"[94.81796420406837, 174.73109814500847]"
2026-08-01,131.68201333879188,"[89.00223593444458, 174.36179074313918]"
2026-09-01,128.42003671769348,"[82.86386508864013, 173.97620834674683]"
2026-10-01,124.98719469090481,"[76.39489054544129, 173.57949883636834]"
2026-11-01,121.38215373497113,"[69.58779400114827, 173.17651346879398]"
2026-12-01,117.60354495158099,"[62.435376363364206, 172.77171353979776]"
2027-01-01,113.65001656190088,"[54.930764621810816, 172.36926850199094]"
2027-02-01,109.52020850221498,"[47.06736045871151, 171.97305654571846]"
