date,prediction,confidence_interval
2025-03-01,126.40037680360386,"[53.192540997916936, 199.60821260929077]"
2025-04-01,139.62231420015368,"[-91.88118951744502, 371.1258179177524]"
2025-05-01,157.38534609546633,"[-339.13435368915606, 653.9050458800887]"
2025-06-01,180.06717748692967,"[-704.5064681805491, 1064.6408231544083]"
2025-07-01,208.04551337193152,"[-1202.0369877122248, 1618.1280144560878]"
2025-08-01,241.69805874785982,"[-1844.4041500046674, 2327.800267500387]"
2025-09-01,281.4025186121023,"[-2643.2482312160673, 3206.0532684402715]"
2025-10-01,327.536597962047,"[-3609.384515031611, 4264.457710955705]"
2025-11-01,380.47800179508147,"[-4752.9523305678595, 5513.908334158023]"
2025-12-01,440.6044351085938,"[-6083.524114197051, 6964.732984414239]"
2026-01-01,508.2936028999718,"[-7610.188033021129, 8626.775238821072]"
2026-02-01,583.9232101666032,"[-9341.612339095427, 10509.458759428635]"
2026-03-01,667.8709619058759,"[-11286.096644552066, 12621.838568363817]"
2026-04-01,760.5145631151778,"[-13451.61355598459, 14972.642682214944]"
2026-05-01,862.2317187918966,"[-15845.843026371931, 17570.306463955723]"
2026-06-01,973.4001339334203,"[-18476.201090079056, 20423.001357945897]"
2026-07-01,1094.3975135371368,"[-21349.864187052724, 23538.659214126998]"
2026-08-01,1225.601562600434,"[-24473.789968768808, 26924.993093969675]"
2026-09-01,1367.3899861206992,"[-27854.735259070414, 30589.515231311812]"
2026-10-01,1520.1404890953206,"[-31499.27168610062, 34539.55266429126]"
2026-11-01,1684.230776521686,"[-35413.79938709734, 38782.2609401407]"
2026-12-01,1860.0385533971835,"[-39604.559102921055, 43324.63620971543]"
2027-01-01,2047.941524719201,"[-44077.64291522526, 48173.52596466366]"
2027-02-01,2248.317395485126,"[-48839.00383031576, 53335.63862128601]"
