date,prediction,confidence_interval
2025-03-01,99.44959635515377,"[80.85433850774822, 118.04485420255932]"
2025-04-01,102.07171881843867,"[82.73476381740127, 121.40867381947606]"
2025-05-01,103.27253374555116,"[83.85111520757349, 122.69395228352883]"
2025-06-01,104.10568671681645,"[84.66478496947946, 123.54658846415344]"
2025-07-01,104.84709273448584,"[85.39661893881237, 124.29756653015932]"
2025-08-01,105.56900483116245,"[86.11102449611474, 125.02698516621015]"
2025-09-01,106.29034369139674,"[86.82530633889068, 125.7553810439028]"
2025-10-01,107.01606401800136,"[87.54402334567432, 126.4881046903284]"
2025-11-01,107.74746328411453,"[88.2683704761624, 127.22655609206666]"
2025-12-01,108.48488125512849,"[88.99866050544276, 127.97110200481421]"
2026-01-01,109.2284069043856,"[89.73497523974599, 128.72183856902518]"
2026-02-01,109.97806353106768,"[90.47733604108664, 129.4787910210487]"
2026-03-01,110.73385723646147,"[91.22574845576631, 130.24196601715664]"
2026-04-01,111.49578961829262,"[91.98021389256355, 131.01136534402167]"
2026-05-01,112.26386109495272,"[92.74073267851776, 131.78698951138767]"
2026-06-01,113.03807177600473,"[93.507304858516, 132.56883869349346]"
2026-07-01,113.81842169013957,"[94.27993040451517, 133.35691297576398]"
2026-08-01,114.60491084487046,"[95.05860927028773, 134.1512124194532]"
2026-09-01,115.39753924216483,"[95.84334140574639, 134.95173707858328]"
2026-10-01,116.19630688253791,"[96.63412676069235, 135.75848700438345]"
2026-11-01,117.00121376612462,"[97.43096528579585, 136.5714622464534]"
2026-12-01,117.81225989296028,"[98.23385693285242, 137.39066285306814]"
2027-01-01,118.62944526305415,"[99.04280165484975, 138.21608887125853]"
2027-02-01,119.45276987640868,"[99.85779940598479, 139.04774034683257]"
