date,prediction,confidence_interval
2025-03-01,213.8794921730034,"[194.83118056023608, 232.92780378577072]"
2025-04-01,215.26481984101235,"[188.24131510799458, 242.28832457403013]"
2025-05-01,216.65598300402687,"[183.45515606978887, 249.85680993826486]"
2025-06-01,218.05298166204693,"[179.59633738144652, 256.50962594264735]"
2025-07-01,219.45581581507255,"[176.32664286311513, 262.58498876703]"
2025-08-01,220.86448546310373,"[173.47322961832722, 268.25574130788027]"
2025-09-01,222.2789906061405,"[170.9337842744639, 273.6241969378171]"
2025-10-01,223.69933124418282,"[168.6418810811561, 278.75678140720953]"
2025-11-01,225.1255073772307,"[166.5515459521876, 283.69946880227377]"
2025-12-01,226.55751900528412,"[164.6294265125437, 288.4856114980246]"
2026-01-01,227.99536612834314,"[162.8504363363993, 293.140295920287]"
2026-02-01,229.4390487464077,"[161.19515758178954, 297.68293991102587]"
2026-03-01,230.88856685947783,"[159.64820567493257, 302.1289280440231]"
2026-04-01,232.34392046755352,"[158.19715364870888, 306.49068728639816]"
2026-05-01,233.80510957063476,"[156.83179863702992, 310.7784205042396]"
2026-06-01,235.27213416872158,"[155.54364633829488, 315.0006219991483]"
2026-07-01,236.74499426181396,"[154.32553923167208, 319.16444929195586]"
2026-08-01,238.2236898499119,"[153.1713824494608, 323.275997250363]"
2026-09-01,239.70822093301538,"[152.07593771162243, 327.34050415440834]"
2026-10-01,241.19858751112446,"[151.03466577039399, 331.36250925185493]"
2026-11-01,242.6947895842391,"[150.04360411850732, 335.3459750499709]"
2026-12-01,244.19682715235928,"[149.09927078497844, 339.2943835197401]"
2027-01-01,245.70470021548502,"[148.1985877351076, 343.21081269586244]"
2027-02-01,247.21840877361632,"[147.33881921191403, 347.0979983353186]"
