date,prediction,confidence_interval
2025-03-01,175.13983766406784,"[141.68295543241157, 208.5967198957241]"
2025-04-01,152.3445043511759,"[100.51857101308411, 204.17043768926771]"
2025-05-01,172.4559208533493,"[99.38008835963693, 245.53175334706168]"
2025-06-01,160.7804761965929,"[84.7694682265249, 236.7914841666609]"
2025-07-01,161.17537946248314,"[84.30103972279278, 238.0497192021735]"
2025-08-01,168.6993422516864,"[89.07855273976435, 248.32013176360846]"
2025-09-01,157.13230273351184,"[75.75426877091472, 238.51033669610894]"
2025-10-01,166.8996468130694,"[80.63739288523988, 253.16190074089894]"
2025-11-01,161.2399979554063,"[74.71589050862934, 247.76410540218325]"
2025-12-01,161.05492677063822,"[74.13623973977172, 247.9736138015047]"
2026-01-01,164.86869866310488,"[76.85279460603886, 252.8846027201709]"
2026-02-01,158.95493934702245,"[70.77248000360834, 247.13739869043656]"
2026-03-01,163.63716440121624,"[73.79170300956093, 253.48262579287154]"
2026-04-01,160.8452447289966,"[70.99978110159344, 250.69070835639974]"
2026-05-01,160.5116289906502,"[70.40405942957337, 250.61919855172704]"
2026-06-01,162.38916074195686,"[71.71525265476066, 253.06306882915305]"
2026-07-01,159.319553364341,"[68.64532493205607, 249.99378179662594]"
2026-08-01,161.50677142014848,"[70.10824009276428, 252.9053027475327]"
2026-09-01,160.0796255354855,"[68.62886534402024, 251.53038572695073]"
2026-10-01,159.74311289805843,"[68.08109089547277, 251.4051349006441]"
2026-11-01,160.61539129218542,"[68.59965802353321, 252.63112456083763]"
2026-12-01,158.97638176593546,"[66.91177143821928, 251.04099209365165]"
2027-01-01,159.94264246355027,"[67.47992264147334, 252.4053622856272]"
2027-02-01,159.16464751246363,"[66.59352386126527, 251.73577116366198]"
