date,prediction,confidence_interval
2025-03-01,125.89190251782865,"[109.28373305187556, 142.50007198378174]"
2025-04-01,126.27238414917313,"[109.63293433976018, 142.9118339585861]"
2025-05-01,127.17381652904251,"[110.5307120867876, 143.81692097129744]"
2025-06-01,128.37720632198142,"[111.72762578912032, 145.02678685484253]"
2025-07-01,129.32570906206865,"[112.67283272584659, 145.97858539829073]"
2025-08-01,130.54778069352227,"[113.88831158370797, 147.20724980333657]"
2025-09-01,131.51652190579057,"[114.85366229807167, 148.17938151350947]"
2025-10-01,132.75639200750933,"[116.08680542408757, 149.4259785909311]"
2025-11-01,133.7453308284387,"[117.0722581288511, 150.41840352802632]"
2025-12-01,135.00300938927916,"[118.32307618467568, 151.68294259388264]"
2026-01-01,136.0121348523137,"[119.32861950488126, 152.69565019974613]"
2026-02-01,137.2876327545152,"[120.59712406287134, 153.97814144615901]"
2026-03-01,138.31693402607797,"[121.62274676952089, 155.01112128263506]"
2026-04-01,139.61026205360142,"[122.9089493005954, 156.31157480660744]"
2026-05-01,140.6597283990812,"[123.95464027596023, 157.36481652220215]"
2026-06-01,141.9708972374128,"[125.25855214940944, 158.68324232541616]"
2026-07-01,143.04051802022363,"[126.32430038598189, 159.75673565446536]"
2026-08-01,144.3695382572728,"[127.64593287039304, 161.09314364415258]"
2026-09-01,145.459302937959,"[128.73172746988342, 162.18687840603457]"
2026-10-01,146.80618506494943,"[130.0710917340587, 163.54127839584015]"
2026-11-01,147.91608320029857,"[131.1769219064, 164.65524449419715]"
2026-12-01,149.28083761265117,"[132.5340290202655, 166.02764620503683]"
2027-01-01,150.4108588548152,"[133.6598840826257, 167.16183362700468]"
2027-02-01,151.79349585302288,"[135.0347450181314, 168.55224668791436]"
