date,prediction,confidence_interval
2025-03-01,133.32875526058874,"[104.44576855818204, 162.21174196299543]"
2025-04-01,136.70095691639455,"[106.63931694144313, 166.76259689134596]"
2025-05-01,135.03302469554703,"[104.87493212991163, 165.19111726118243]"
2025-06-01,134.8177268654595,"[102.79274776914532, 166.84270596177367]"
2025-07-01,136.35936309461815,"[102.04574710227023, 170.67297908696605]"
2025-08-01,137.19155900091667,"[101.6836124470149, 172.69950555481844]"
2025-09-01,137.4265986798079,"[100.81184994166495, 174.04134741795087]"
2025-10-01,137.9804377610649,"[99.96014951507591, 176.0007260070539]"
2025-11-01,138.72676513364323,"[99.33961784144154, 178.11391242584492]"
2025-12-01,139.3331881941224,"[98.72574288616941, 179.9406335020754]"
2026-01-01,139.8776786142583,"[98.05947823053728, 181.6958789979793]"
2026-02-01,140.47790693611435,"[97.42879058433081, 183.5270232878979]"
2026-03-01,141.09378067670264,"[96.84210332317583, 185.34545803022945]"
2026-04-01,141.68479053354915,"[96.26278189977523, 187.10679916732306]"
2026-05-01,142.26971489509322,"[95.68967432338314, 188.8497554668033]"
2026-06-01,142.86204238904702,"[95.13471540288026, 190.58936937521378]"
2026-07-01,143.45348151764307,"[94.59526167322642, 192.31170136205972]"
2026-08-01,144.03972817448064,"[94.06555135163293, 194.01390499732835]"
2026-09-01,144.6242916951557,"[93.54581636012928, 195.70276703018214]"
2026-10-01,145.20846615216817,"[93.03694282941117, 197.37998947492517]"
2026-11-01,145.79081470481435,"[92.5376087402741, 199.0440206693546]"
2026-12-01,146.370983343322,"[92.04658593076775, 200.69538075587624]"
2027-01-01,146.94954420698778,"[91.563559820968, 202.33552859300755]"
2027-02-01,147.52657768953213,"[91.08816492624197, 203.9649904528223]"
