date,prediction,confidence_interval
2025-03-01,477.09460978192783,"[457.5079987889543, 496.68122077490136]"
2025-04-01,475.4135371060998,"[450.93108137622676, 499.89599283597283]"
2025-05-01,475.80009157598346,"[446.81146800879435, 504.78871514317257]"
2025-06-01,475.40136910044686,"[442.2369766598348, 508.5657615410589]"
2025-07-01,475.33750570410734,"[438.7797475157816, 511.8952638924331]"
2025-08-01,475.01380168122404,"[434.9583957772967, 515.0692075851514]"
2025-09-01,474.8576087916122,"[431.87919064540483, 517.8360269378196]"
2025-10-01,474.50235435170543,"[428.4552230169738, 520.5494856864372]"
2025-11-01,474.285892411136,"[425.6031024183835, 522.9686824038885]"
2025-12-01,473.8891144230271,"[422.4281738508765, 525.3500549951777]"
2026-01-01,473.6157942434141,"[419.7188367670763, 527.5127517197518]"
2026-02-01,473.1760456875531,"[416.71216632163544, 529.6399250534707]"
2026-03-01,472.84671321638666,"[414.09518918138303, 531.5982372513903]"
2026-04-01,472.3633447897296,"[411.20639125546455, 533.5202983239947]"
2026-05-01,471.9785732854458,"[408.6492661718587, 535.3078803990329]"
2026-06-01,471.45105126428587,"[405.84431901715004, 537.0577835114217]"
2026-07-01,471.0113464878101,"[403.3247952400501, 538.6978977355701]"
2026-08-01,470.43918892111446,"[400.57944125532816, 540.2989365869007]"
2026-09-01,469.9450109369726,"[398.0815762775276, 541.8084455964176]"
2026-10-01,469.32777841455703,"[395.3778033542718, 543.2777534748423]"
2026-11-01,468.7795469764671,"[392.8897610315506, 544.6693329213836]"
2026-12-01,468.1168385008566,"[390.2137653237582, 546.0199116779551]"
2027-01-01,467.5149366943475,"[387.72650478720357, 547.3033686014915]"
2027-02-01,466.8063862900254,"[385.0674366312676, 548.5453359487832]"
