date,prediction,confidence_interval
2025-03-01,345.25055183228886,"[-6022.136081829155, 6712.637185493732]"
2025-04-01,343.6502732081356,"[-6023.928413069566, 6711.228959485837]"
2025-05-01,341.977880888181,"[-6025.783051830336, 6709.738813606698]"
2025-06-01,340.43390627272,"[-6027.513019481468, 6708.380832026909]"
2025-07-01,340.4710733300359,"[-6027.4759525561185, 6708.418099216191]"
2025-08-01,340.49554016354136,"[-6027.451528294244, 6708.442608621327]"
2025-09-01,340.50705041089407,"[-6027.4400284174, 6708.454129239189]"
2025-10-01,340.5064859405694,"[-6027.440592910963, 6708.453564792101]"
2025-11-01,340.5062126403564,"[-6027.440866216654, 6708.453291497367]"
2025-12-01,340.5061297298858,"[-6027.440949127666, 6708.453208587438]"
2026-01-01,340.5061368393534,"[-6027.440942018202, 6708.453215696909]"
2026-02-01,340.5061395376976,"[-6027.440939319858, 6708.453218395254]"
2026-03-01,340.50614010603874,"[-6027.440938751518, 6708.453218963595]"
2026-04-01,340.5061400258648,"[-6027.440938831692, 6708.453218883421]"
2026-05-01,340.5061400012096,"[-6027.440938856347, 6708.4532188587655]"
2026-06-01,340.5061399976013,"[-6027.440938859955, 6708.4532188551575]"
2026-07-01,340.5061399984396,"[-6027.440938859117, 6708.453218855996]"
2026-08-01,340.506139998652,"[-6027.440938858905, 6708.453218856208]"
2026-09-01,340.5061399986719,"[-6027.440938858885, 6708.453218856228]"
2026-10-01,340.5061399986636,"[-6027.440938858893, 6708.45321885622]"
2026-11-01,340.5061399986619,"[-6027.440938858895, 6708.453218856218]"
2026-12-01,340.50613999866187,"[-6027.440938858895, 6708.453218856218]"
2027-01-01,340.5061399986619,"[-6027.440938858895, 6708.453218856218]"
2027-02-01,340.506139998662,"[-6027.440938858895, 6708.453218856218]"
