date,prediction,confidence_interval
2025-03-01,146.28570416817828,"[135.299935125064, 157.27147321129257]"
2025-04-01,145.343256960305,"[133.28779289232332, 157.3987210282867]"
2025-05-01,146.04102269022184,"[133.5046685113226, 158.57737686912108]"
2025-06-01,146.22807813172864,"[133.32474284716756, 159.13141341628972]"
2025-07-01,146.56166023727673,"[133.39879994216844, 159.72452053238501]"
2025-08-01,146.98687479025597,"[133.6136871999443, 160.36006238056763]"
2025-09-01,147.43033800747023,"[133.87059047585694, 160.9900855390835]"
2025-10-01,147.89069206421104,"[134.15852271088093, 161.62286141754115]"
2025-11-01,148.3615316110812,"[134.4653832496861, 162.2576799724763]"
2025-12-01,148.83758791799994,"[134.78278530609617, 162.8923905299037]"
2026-01-01,149.31666273316674,"[135.10687169432774, 163.52645377200574]"
2026-02-01,149.7974702151975,"[135.43541531576116, 164.15952511463385]"
2026-03-01,150.27924082886037,"[135.76710354254965, 164.79137811517109]"
2026-04-01,150.7615544103636,"[136.10119633518195, 165.42191248554525]"
2026-05-01,151.24417466328836,"[136.43726072671328, 166.05108859986345]"
2026-06-01,151.72696744424834,"[136.77503514164988, 166.6788997468468]"
2026-07-01,152.20985739325093,"[137.11435617754447, 167.3053586089574]"
2026-08-01,152.69280209333397,"[137.45511605493488, 167.93048813173306]"
2026-09-01,153.17577763052492,"[137.79723885737758, 168.55431640367226]"
2026-10-01,153.65877053694757,"[138.14066724712515, 169.17687382677]"
2026-11-01,154.14177322745942,"[138.48535494758588, 169.79819150733297]"
2026-12-01,154.62478142911294,"[138.83126248871352, 170.41830036951237]"
2027-01-01,155.10779273505779,"[139.17835478685447, 171.0372306832611]"
2027-02-01,155.5908057895915,"[139.5265997537715, 171.65501182541152]"
