date,prediction,confidence_interval
2025-03-01,84.898585619475,"[66.10740894014315, 103.68976229880685]"
2025-04-01,85.09283936118523,"[63.17969022425825, 107.0059884981122]"
2025-05-01,81.92780940857708,"[57.64313591926462, 106.21248289788953]"
2025-06-01,82.84008484316726,"[55.746763411550205, 109.93340627478432]"
2025-07-01,80.47420894653004,"[52.099301067979994, 108.84911682508009]"
2025-08-01,80.56337765127256,"[50.44951068390452, 110.6772446186406]"
2025-09-01,79.20658822532836,"[48.11728124007822, 110.2958952105785]"
2025-10-01,78.75981599870872,"[46.61068637526472, 110.90894562215271]"
2025-11-01,77.94777621259388,"[45.04378206487408, 110.85177036031368]"
2025-12-01,77.35098789360235,"[43.7555884367691, 110.9463873504356]"
2026-01-01,76.76750154951968,"[42.609997960496386, 110.92500513854297]"
2026-02-01,76.20293243439792,"[41.56605776638149, 110.83980710241435]"
2026-03-01,75.71897018071408,"[40.673136116638005, 110.76480424479016]"
2026-04-01,75.23369007005189,"[39.844176797113, 110.62320334299079]"
2026-05-01,74.81183496552835,"[39.1264369297572, 110.49723300129949]"
2026-06-01,74.40229905651118,"[38.46702695663899, 110.33757115638338]"
2026-07-01,74.0337726190393,"[37.88381358703718, 110.18373165104141]"
2026-08-01,73.68641710175305,"[37.35385318740208, 110.01898101610402]"
2026-09-01,73.36706268648754,"[36.877993575353926, 109.85613179762116]"
2026-10-01,73.07028999697398,"[36.44748217438259, 109.69309781956537]"
2026-11-01,72.7951894022579,"[36.05784819027228, 109.53253061424353]"
2026-12-01,72.54058854619616,"[35.705150471690615, 109.37602662070171]"
2027-01-01,72.30422175396544,"[35.38474759944262, 109.22369590848825]"
2027-02-01,72.08548875610101,"[35.09396588478365, 109.07701162741839]"
