date,prediction,confidence_interval
2025-03-01,258.92083050728894,"[245.53677473257903, 272.30488628199885]"
2025-04-01,259.67771637432793,"[244.82197502750677, 274.5334577211491]"
2025-05-01,260.3522592800626,"[243.18815738525208, 277.5163611748731]"
2025-06-01,260.7001829096855,"[241.28223883554156, 280.1181269838294]"
2025-07-01,260.9348912577095,"[239.09999887148481, 282.7697836439342]"
2025-08-01,261.2846523922607,"[237.12714894796778, 285.4421558365536]"
2025-09-01,261.57913516366955,"[235.01134451414413, 288.14692581319497]"
2025-10-01,261.8497293775261,"[232.8351387479732, 290.864320007079]"
2025-11-01,262.1000176940254,"[230.5862886702141, 293.6137467178367]"
2025-12-01,262.3331448077127,"[228.27249858374276, 296.39379103168267]"
2026-01-01,262.5435004163795,"[225.8813115153973, 299.20568931736176]"
2026-02-01,262.7330269815914,"[223.41579753688148, 302.05025642630136]"
2026-03-01,262.9012294018416,"[220.87387442461608, 304.9285843790671]"
2026-04-01,263.0479608128319,"[218.25502209143235, 307.8408995342314]"
2026-05-01,263.17285982170887,"[215.5582788327462, 310.78744081067157]"
2026-06-01,263.27580071124663,"[212.7833033196651, 313.76829810282817]"
2026-07-01,263.35653959178967,"[209.92962201630374, 316.7834571672756]"
2026-08-01,263.41486432606473,"[206.99691893506056, 319.8328097170689]"
2026-09-01,263.45055352376266,"[203.98491359095814, 322.91619345656716]"
2026-10-01,263.46339297501413,"[200.89338858434215, 326.0333973656861]"
2026-11-01,263.45316387699023,"[197.7221537862722, 329.18417396770826]"
2026-12-01,263.419649204847,"[194.4710505426124, 332.36824786708166]"
2027-01-01,263.36263139922085,"[191.13994003989447, 335.58532275854725]"
2027-02-01,263.2818931555659,"[187.72869997024043, 338.8350863408914]"
