date,prediction,confidence_interval
2025-03-01,262.0905528229679,"[211.8672293826, 312.31387626333577]"
2025-04-01,250.50903609933016,"[199.59981800785846, 301.41825419080186]"
2025-05-01,264.45315856412674,"[213.3767357042137, 315.5295814240398]"
2025-06-01,254.1852360512554,"[202.44506346108034, 305.92540864143047]"
2025-07-01,266.8981546671506,"[214.96621123734118, 318.83009809696]"
2025-08-01,257.81579314726065,"[205.2483579339922, 310.38322836052913]"
2025-09-01,269.4311615601411,"[216.65210727872886, 322.21021584155335]"
2025-10-01,261.4179288044847,"[208.02768987335736, 314.808167735612]"
2025-11-01,272.0462143338333,"[218.42557000453917, 325.6668586631274]"
2025-12-01,264.99726556909525,"[210.7864029429041, 319.2081281952864]"
2026-01-01,274.73796706911645,"[220.27901527756308, 329.1969188606698]"
2026-02-01,268.5588768284911,"[213.5278193417007, 323.58993431528154]"
2026-03-01,277.50160507683023,"[222.20588356680418, 332.7973265868563]"
2026-04-01,272.1073317741026,"[216.25516925849692, 327.95949428970823]"
2026-05-01,280.332792145439,"[224.2004837382405, 336.46510055263747]"
2026-06-01,275.64674551704485,"[218.97155308496528, 332.3219379491244]"
2026-07-01,283.2276229904909,"[226.25786397036376, 340.197382010618]"
2026-08-01,279.1808242140224,"[221.67991721008445, 336.6817312179603]"
2026-09-01,286.18258042964305,"[228.37370452637458, 343.9914563329115]"
2026-10-01,282.7129057086883,"[224.3830398950166, 341.04277152236]"
2026-11-01,289.19449681357673,"[230.5442282109206, 347.84476541623286]"
2026-12-01,286.2459961341184,"[227.08352457121038, 345.4084676970264]"
2027-01-01,292.2605192898579,"[232.76612522605893, 351.75491335365683]"
2027-02-01,289.7828028777781,"[229.78379854607897, 349.7818072094773]"
