date,prediction,confidence_interval
2025-03-01,62.27497972192948,"[3.181355202995057, 121.3686042408639]"
2025-04-01,60.58380155254716,"[-1.0313747504278794, 122.1989778555222]"
2025-05-01,63.88793506844042,"[-3.723547549570675, 131.49941768645152]"
2025-06-01,61.76412194159306,"[-10.062567153056037, 133.59081103624214]"
2025-07-01,63.44333298478499,"[-15.023548352416597, 141.9102143219866]"
2025-08-01,63.33392425169799,"[-19.404642783290434, 146.07249128668641]"
2025-09-01,64.22875334763432,"[-23.39320196141348, 151.85070865668212]"
2025-10-01,64.32336011802447,"[-27.674610942741822, 156.32133117879076]"
2025-11-01,64.99282241041001,"[-31.56139235891841, 161.54703717973842]"
2025-12-01,65.35019777827628,"[-35.4011529972971, 166.10154855384968]"
2026-01-01,65.89655917860968,"[-39.07242258866927, 170.86554094588863]"
2026-02-01,66.32057585946303,"[-42.71243995923122, 175.35359167815727]"
2026-03-01,66.83864032455463,"[-46.220979356411334, 179.8982600055206]"
2026-04-01,67.30910174589502,"[-49.67244693156259, 184.29065042335264]"
2026-05-01,67.81734242716821,"[-53.03870723863592, 188.67339209297234]"
2026-06-01,68.31040136190933,"[-56.350172134243536, 192.9709748580622]"
2026-07-01,68.82333931452659,"[-59.59392696047486, 197.24060558952806]"
2026-08-01,69.33328521919992,"[-62.78639576658233, 201.45296620498218]"
2026-09-01,69.8544802102448,"[-65.92468297088836, 205.63364339137797]"
2026-10-01,70.37802505023181,"[-69.0168925463709, 209.7729426468345]"
2026-11-01,70.90967540118356,"[-72.06311931409405, 213.88247011646118]"
2026-12-01,71.44570478204432,"[-75.06825342443625, 217.95966298852488]"
2027-01-01,71.98846875776717,"[-78.03358984116993, 222.01052735670424]"
2027-02-01,72.5364842219115,"[-80.9622341764087, 226.0352026202317]"
