date,prediction,confidence_interval
2025-03-01,114.89496301552646,"[87.33773379332847, 142.45219223772443]"
2025-04-01,102.05925219587955,"[32.745612184109106, 171.37289220765]"
2025-05-01,88.2720779996109,"[-51.45898804065885, 228.00314403988065]"
2025-06-01,70.0678772811228,"[-167.0761311679788, 307.21188573022437]"
2025-07-01,49.720806967230544,"[-317.7846476721984, 417.2262616066595]"
2025-08-01,25.532735850568077,"[-506.2790333187396, 557.3445050198758]"
2025-09-01,-1.4453657831460909,"[-735.2201066665758, 732.3293751002835]"
2025-10-01,-32.065098349006234,"[-1007.1587849307108, 943.0285882326983]"
2025-11-01,-65.86135013609133,"[-1324.3781601582027, 1192.6554598860203]"
2025-12-01,-103.28026640913707,"[-1689.1854804681273, 1482.624947649853]"
2026-01-01,-144.1373388076285,"[-2103.660097501099, 1815.3854198858417]"
2026-02-01,-188.6845154324733,"[-2569.8985085170484, 2192.529477652102]"
2026-03-01,-236.87168595648103,"[-3089.8364171485705, 2616.0930452356083]"
2026-04-01,-288.8577856321456,"[-3665.4040172408468, 3087.688445976555]"
2026-05-01,-344.65707553531007,"[-4298.421378100239, 3609.1072270296186]"
2026-06-01,-404.383941400857,"[-4990.68781692425, 4181.919934122536]"
2026-07-01,-468.0834756897767,"[-5743.925365597831, 4807.758414218278]"
2026-08-01,-535.8487266598911,"[-6559.828113105545, 5488.130659785762]"
2026-09-01,-607.7395538001767,"[-7440.033310419948, 6224.554202819595]"
2026-10-01,-683.838785551233,"[-8386.148201946195, 7018.470630843729]"
2026-11-01,-764.2133542310547,"[-9399.736008723954, 7871.309300261844]"
2026-12-01,-848.9411933873845,"[-10482.33056779599, 8784.44818102122]"
2027-01-01,-938.0926229467709,"[-11635.429994091926, 9759.244748198384]"
2027-02-01,-1031.743231994667,"[-12860.504834061376, 10797.01837007204]"
