date,prediction,confidence_interval
2025-03-01,76.00615702539108,"[20.177934660078343, 131.83437939070382]"
2025-04-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2025-05-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2025-06-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2025-07-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2025-08-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2025-09-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2025-10-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2025-11-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2025-12-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2026-01-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2026-02-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2026-03-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2026-04-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2026-05-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2026-06-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2026-07-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2026-08-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2026-09-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2026-10-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2026-11-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2026-12-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2027-01-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
2027-02-01,69.86718031363615,"[11.749741975482308, 127.98461865179]"
