date,prediction,confidence_interval
2025-03-01,108.8917228457059,"[79.8191069743221, 137.9643387170897]"
2025-04-01,109.4542795146561,"[76.48486080051072, 142.42369822880147]"
2025-05-01,110.79184538361639,"[75.08799323663857, 146.4956975305942]"
2025-06-01,110.06697091628273,"[71.28217185053595, 148.8517699820295]"
2025-07-01,110.91635086907907,"[68.64149325810163, 153.1912084800565]"
2025-08-01,111.53103263991531,"[66.32336796115092, 156.7386973186797]"
2025-09-01,112.05582513072315,"[64.12779788484872, 159.98385237659758]"
2025-10-01,112.50545393718188,"[61.92223908744277, 163.088668786921]"
2025-11-01,113.04997564130068,"[59.88811521771636, 166.211836064885]"
2025-12-01,113.58742607637342,"[57.95800251996823, 169.2168496327786]"
2026-01-01,114.11493434051651,"[56.10070898640766, 172.12915969462537]"
2026-02-01,114.64275926266653,"[54.308603853701854, 174.97691467163122]"
2026-03-01,115.1792304160645,"[52.58537880553189, 177.7730820265971]"
2026-04-01,115.71780145304912,"[50.920761128280574, 180.51484177781765]"
2026-05-01,116.25790960632705,"[49.3076181505383, 183.2082010621158]"
2026-06-01,116.80070514924981,"[47.74188976211116, 185.85952053638846]"
2026-07-01,117.34660046360928,"[46.22024264798593, 188.4729582792326]"
2026-08-01,117.89513661656925,"[44.73889657068253, 191.05137666245597]"
2026-09-01,118.44627160241546,"[43.294683647015475, 193.59785955781547]"
2026-10-01,119.00010802283626,"[41.88499102921297, 196.11522501645953]"
2026-11-01,119.55666517058272,"[40.50748606841107, 198.60584427275438]"
2026-12-01,120.11590936610143,"[39.16003237758187, 201.071786354621]"
2027-01-01,120.6778384981485,"[37.84073258727284, 203.51494440902417]"
2027-02-01,121.24246096562177,"[36.547895768586386, 205.93702616265716]"
