date,prediction,confidence_interval
2025-03-01,211.45945853903018,"[85.0488754747705, 337.87004160328985]"
2025-04-01,256.2544441352918,"[32.94597177834248, 479.56291649224113]"
2025-05-01,320.0335901414501,"[-71.6211814418183, 711.6883617247184]"
2025-06-01,364.8675978353554,"[-253.51966058539512, 983.254856256106]"
2025-07-01,473.59258635429273,"[-439.6312435291426, 1386.816416237728]"
2025-08-01,533.2280923809511,"[-728.049261688914, 1794.5054464508162]"
2025-09-01,638.4928422926318,"[-1056.9733165811, 2333.959001166364]"
2025-10-01,735.9899783795838,"[-1461.0113515581122, 2932.9913083172796]"
2025-11-01,853.7355649973936,"[-1927.3420190120862, 3634.8131490068736]"
2025-12-01,963.1399628696804,"[-2483.7019196253336, 4409.981845364695]"
2026-01-01,1102.9531668806462,"[-3099.779113719373, 5305.685447480666]"
2026-02-01,1233.2933035921917,"[-3811.6701785414543, 6278.256785725837]"
2026-03-01,1384.2963155998348,"[-4599.999076569897, 7368.591707769567]"
2026-04-01,1537.337308176376,"[-5481.359234642979, 8556.033850995731]"
2026-05-01,1706.0910910830926,"[-6448.079234863729, 9860.261417029913]"
2026-06-01,1876.24341934796,"[-7515.535197671594, 11268.022036367514]"
2026-07-01,2063.455376553242,"[-8673.162908819968, 12800.073661926452]"
2026-08-01,2253.8345868815118,"[-9935.292937598828, 14442.962111361852]"
2026-09-01,2457.718772028695,"[-11296.471924569281, 16211.90946862667]"
2026-10-01,2667.8760174340437,"[-12765.191477051401, 18100.94351191949]"
2026-11-01,2890.5623309599396,"[-14338.805207132544, 20119.929869052423]"
2026-12-01,3119.6205819533075,"[-16025.256660920613, 22264.497824827227]"
2027-01-01,3361.056654345215,"[-17821.905375666764, 24544.018684357194]"
2027-02-01,3609.957350406763,"[-19735.357736123417, 26955.272436936943]"
