date,prediction,confidence_interval
2025-03-01,189.3835435831939,"[170.64689617813872, 208.12019098824908]"
2025-04-01,196.46760669868772,"[165.52999683814113, 227.4052165592343]"
2025-05-01,204.01353799258666,"[153.82322218581106, 254.20385379936226]"
2025-06-01,211.9697709746391,"[142.31660639054854, 281.62293555872964]"
2025-07-01,220.38312036439552,"[127.50961196749526, 313.2566287612958]"
2025-08-01,229.23227563104007,"[111.92301304813255, 346.5415382139476]"
2025-09-01,238.54310039161322,"[94.24512395296418, 382.8410768302623]"
2025-10-01,248.30879195787213,"[75.52946271790174, 421.0881211978425]"
2025-11-01,258.54516781701636,"[55.26959040586823, 461.82074522816447]"
2025-12-01,269.2523818440736,"[33.94139162034827, 504.563372067799]"
2026-01-01,280.4414343704529,"[11.356866804538924, 549.5260019363668]"
2026-02-01,292.11581496856707,"[-12.252107552820462, 596.4837374899546]"
2026-03-01,304.28421412610624,"[-36.94426169971814, 645.5126899519306]"
2026-04-01,316.95172089450966,"[-62.596028958439376, 696.4994707474586]"
2026-05-01,330.1259181830045,"[-89.21383242268013, 749.4656687886891]"
2026-06-01,343.81266199903945,"[-116.7244330687825, 804.3497570668615]"
2026-07-01,358.0190041639413,"[-145.11392199265134, 861.1519303205339]"
2026-08-01,372.7511684433542,"[-174.33368018793652, 919.8360170746448]"
2026-09-01,388.01595200002527,"[-204.36279191884324, 980.3946959188938]"
2026-10-01,403.8197549409909,"[-235.16546681105018, 1042.804976693032]"
2026-11-01,420.16925231928326,"[-266.71924000808167, 1107.0577446466482]"
2026-12-01,437.0709287982773,"[-298.99553760850034, 1173.1373952050549]"
2027-01-01,454.53140087895304,"[-331.9724674046631, 1241.0352691625692]"
2027-02-01,472.5571937697573,"[-365.6258783250704, 1310.7402658645851]"
