date,prediction,confidence_interval
2025-03-01,222.02736735751287,"[208.79737057307634, 235.2573641419494]"
2025-04-01,222.78752961341985,"[205.85386298196593, 239.72119624487377]"
2025-05-01,220.21340137859613,"[199.96467762002342, 240.46212513716884]"
2025-06-01,224.33488450850302,"[201.3128113989948, 247.35695761801125]"
2025-07-01,223.9620045102592,"[198.21213357159894, 249.71187544891944]"
2025-08-01,222.0046360959172,"[194.13151964475244, 249.87775254708194]"
2025-09-01,225.97198913907707,"[195.94402437847893, 255.9999538996752]"
2025-10-01,225.42159614990697,"[193.29217856086447, 257.5510137389495]"
2025-11-01,223.68420492815744,"[189.82011422168068, 257.5482956346342]"
2025-12-01,227.64834967120714,"[191.98428664506864, 263.3124126973456]"
2026-01-01,226.8628370733951,"[189.4189853568526, 264.3066887899376]"
2026-02-01,225.3817364360656,"[186.4404122739942, 264.32306059813703]"
2026-03-01,229.30802936852695,"[188.7831676428213, 269.8328910942326]"
2026-04-01,228.31058777552738,"[186.21892903949697, 270.4022465115578]"
2026-05-01,227.08600241227498,"[183.6565539348282, 270.51545088972176]"
2026-06-01,230.9555723304587,"[186.09383861707502, 275.81730604384234]"
2026-07-01,229.7637395418301,"[183.48907019057324, 276.03840889308697]"
2026-08-01,228.79687450629595,"[181.30131977544676, 276.29242923714514]"
2026-09-01,232.59083112692548,"[183.77623442966285, 281.4054278241881]"
2026-10-01,231.2231615297505,"[181.11374991103798, 281.33257314846304]"
2026-11-01,230.51334354408306,"[179.2731170962712, 281.75356999189495]"
2026-12-01,234.21410365298672,"[181.7438178833625, 286.68438942261093]"
2027-01-01,232.6894939308427,"[179.01887666152197, 286.36011120016343]"
2027-02-01,232.23447129129548,"[177.50498903821, 286.96395354438096]"
