date,prediction,confidence_interval
2025-03-01,258.5730157696827,"[248.74737417271263, 268.39865736665274]"
2025-04-01,256.38772658694256,"[244.78122087696673, 267.99423229691837]"
2025-05-01,257.3129082774389,"[243.30678618177376, 271.31903037310406]"
2025-06-01,259.99917108881914,"[242.68574413975767, 277.3125980378806]"
2025-07-01,261.86542741278845,"[241.74257216501942, 281.98828266055745]"
2025-08-01,262.59638180668765,"[240.4788651938684, 284.7138984195069]"
2025-09-01,263.2957079948755,"[239.51220129910118, 287.07921469064985]"
2025-10-01,264.52002409185394,"[239.05747793672606, 289.9825702469818]"
2025-11-01,265.95316413716574,"[238.8015021030661, 293.10482617126536]"
2025-12-01,267.2152519766913,"[238.4871150502789, 295.9433889031037]"
2026-01-01,268.3154587322656,"[238.1462935141991, 298.4846239503321]"
2026-02-01,269.4367428819742,"[237.90524500543825, 300.9682407585102]"
2026-03-01,270.64233366878966,"[237.786636984828, 303.49803035275136]"
2026-04-01,271.869094441791,"[237.7282947796572, 306.0098941039248]"
2026-05-01,273.06382037023644,"[237.6883061561577, 308.4393345843152]"
2026-06-01,274.2367088983051,"[237.67487955771756, 310.79853823889266]"
2026-07-01,275.4166763443547,"[237.7065880311462, 313.12676465756317]"
2026-08-01,276.60958073833274,"[237.7824558494043, 315.4367056272612]"
2026-09-01,277.8039163202319,"[237.88968797986496, 317.71814466059885]"
2026-10-01,278.9926649847129,"[238.02091399337792, 319.9644159760479]"
2026-11-01,280.178673924177,"[238.17687819679617, 322.18046965155787]"
2026-12-01,281.3663121116403,"[238.35910863149866, 324.37351559178194]"
2027-01-01,282.555847060796,"[238.56581119873604, 326.545882922856]"
2027-02-01,283.74531229932563,"[238.79379591863298, 328.6968286800183]"
