date,prediction,confidence_interval
2025-03-01,123.39399637685358,"[103.89666395211172, 142.89132880159542]"
2025-04-01,126.84397265568775,"[106.6255911400638, 147.06235417131168]"
2025-05-01,130.40106400364246,"[109.26690149348013, 151.5352265138048]"
2025-06-01,131.02025689913734,"[108.673622423366, 153.36689137490868]"
2025-07-01,130.66761685067127,"[106.13272266076528, 155.20251104057724]"
2025-08-01,132.47426976177695,"[106.85426512398328, 158.09427439957062]"
2025-09-01,134.02394149895332,"[107.24890681826895, 160.7989761796377]"
2025-10-01,134.98214181020924,"[106.98860717989066, 162.97567644052782]"
2025-11-01,135.9176849968335,"[106.64081250463758, 165.1945574890294]"
2025-12-01,137.2553613474034,"[106.88126511373491, 167.6294575810719]"
2026-01-01,138.49551215600187,"[107.02036239431486, 169.9706619176889]"
2026-02-01,139.63412559359386,"[107.06308617296938, 172.20516501421835]"
2026-03-01,140.80336148158278,"[107.1522484895689, 174.45447447359666]"
2026-04-01,142.04809505832077,"[107.36260311931943, 176.7335869973221]"
2026-05-01,143.2710311873398,"[107.56283108333473, 178.97923129134483]"
2026-06-01,144.48418530878754,"[107.76767914525422, 181.20069147232087]"
2026-07-01,145.71449967384663,"[108.00635233046766, 183.4226470172256]"
2026-08-01,146.96347942109793,"[108.28272897034384, 185.64422987185202]"
2026-09-01,148.2132979498044,"[108.57234234077684, 187.85425355883194]"
2026-10-01,149.46872735640903,"[108.88019927238022, 190.05725544043784]"
2026-11-01,150.73469948082118,"[109.21110676896541, 192.25829219267695]"
2026-12-01,152.0102179967735,"[109.56356443715968, 194.45687155638728]"
2027-01-01,153.29223171454902,"[109.93286959178207, 196.65159383731597]"
2027-02-01,154.58209005932753,"[110.32001672373796, 198.84416339491708]"
