date,prediction,confidence_interval
2025-03-01,143.37205169894472,"[130.03612565933506, 156.70797773855438]"
2025-04-01,143.70119052402728,"[124.84134305200676, 162.5610379960478]"
2025-05-01,144.03032934910985,"[120.9318278825251, 167.12883081569458]"
2025-06-01,144.35946817419241,"[117.68761609497307, 171.03132025341176]"
2025-07-01,144.68860699927498,"[114.8685698317982, 174.50864416675176]"
2025-08-01,145.01774582435755,"[112.35153177981857, 177.68395986889652]"
2025-09-01,145.3468846494401,"[110.06334084588241, 180.63042845299782]"
2025-10-01,145.67602347452268,"[107.95632853048164, 183.39571841856372]"
2025-11-01,146.00516229960525,"[105.99738418077624, 186.01294041843425]"
2025-12-01,146.3343011246878,"[104.16240013197236, 188.50620211740326]"
2026-01-01,146.66343994977038,"[102.43317704445482, 190.89370285508593]"
2026-02-01,146.99257877485294,"[100.79557584168344, 193.18958170802244]"
2026-03-01,147.3217175999355,"[99.23835245832743, 195.4050827415436]"
2026-04-01,147.65085642501808,"[97.75239024944159, 197.54932260059456]"
2026-05-01,147.97999525010064,"[96.33017579243855, 199.62981470776273]"
2026-06-01,148.3091340751832,"[94.96542991674451, 201.6528382336219]"
2026-07-01,148.63827290026578,"[93.65284122353009, 203.62370457700146]"
2026-08-01,148.96741172534834,"[92.3878693092868, 205.54695414140988]"
2026-09-01,149.2965505504309,"[91.16659662523975, 207.42650447562207]"
2026-10-01,149.62568937551347,"[89.98561504055992, 209.265763710467]"
2026-11-01,149.95482820059604,"[88.84193766175207, 211.06771873944]"
2026-12-01,150.2839670256786,"[87.73292935765375, 212.83500469370347]"
2027-01-01,150.61310585076117,"[86.65625135743417, 214.56996034408817]"
2027-02-01,150.94224467584374,"[85.60981658676579, 216.2746727649217]"
