date,prediction,confidence_interval
2025-03-01,152.76217124041054,"[132.20055557227374, 173.32378690854733]"
2025-04-01,139.1116533251356,"[89.31550836942658, 188.9077982808446]"
2025-05-01,127.52887437961245,"[26.98540372351046, 228.07234503571442]"
2025-06-01,108.49901678109094,"[-60.821996333623815, 277.8200298958057]"
2025-07-01,89.54884810067868,"[-172.66121444521366, 351.75891064657105]"
2025-08-01,64.66903737248097,"[-313.6902165898762, 443.02829133483806]"
2025-09-01,38.60195081834328,"[-483.015749549052, 560.2196511857386]"
2025-10-01,7.5499021404830415,"[-684.6355448277127, 699.7353491086787]"
2025-11-01,-25.50144757060501,"[-918.2815273167412, 867.2786321755311]"
2025-12-01,-62.95443708558542,"[-1187.0404987043266, 1061.131624533156]"
2026-01-01,-102.93172718693334,"[-1491.1162374941152, 1285.2527831202485]"
2026-02-01,-146.95531870065764,"[-1832.9408483174475, 1539.030210916132]"
2026-03-01,-193.8471231555206,"[-2213.0345487538043, 1825.3403024427632]"
2026-04-01,-244.57372784668027,"[-2633.3712704468044, 2144.2238147534435]"
2026-05-01,-298.39820820853674,"[-3094.669183725947, 2497.8727673088733]"
2026-06-01,-355.9367358894787,"[-3598.5832736217753, 2886.709801842818]"
2026-07-01,-416.7307208021616,"[-4145.9474897875025, 3312.486048183179]"
2026-08-01,-481.1752540510545,"[-4738.193450321824, 3775.842942219715]"
2026-09-01,-548.9873494021556,"[-5376.216593590201, 4278.24189478589]"
2026-10-01,-620.4226161549677,"[-6061.289919006274, 4820.444686696339]"
2026-11-01,-695.3088582064931,"[-6794.335663188738, 5403.717946775752]"
2026-12-01,-773.8136844670022,"[-7576.51189325238, 6028.884524318375]"
2027-01-01,-855.8347973744129,"[-8408.746133664283, 6697.076538915457]"
2027-02-01,-941.484285561588,"[-9292.111055531095, 7409.142484407919]"
