date,prediction,confidence_interval
2025-03-01,136.6863569074086,"[129.55694838067961, 143.81576543413757]"
2025-04-01,136.52882184377498,"[126.60218984336855, 146.45545384418142]"
2025-05-01,136.35272240122387,"[124.2545745819374, 148.45087022051032]"
2025-06-01,136.18056166664294,"[122.26067724687414, 150.10044608641175]"
2025-07-01,136.00846321835914,"[120.48979880836663, 151.52712762835165]"
2025-08-01,135.83709164094475,"[118.8798273099367, 152.7943559719528]"
2025-09-01,135.66632983528365,"[117.39263095687, 153.9400287136973]"
2025-10-01,135.49619527197115,"[116.00340866985917, 154.98898187408312]"
2025-11-01,135.32668226645538,"[114.69482964353969, 155.95853488937107]"
2025-12-01,135.15778912992417,"[113.45423299169546, 156.8613452681529]"
2026-01-01,134.98951349548705,"[112.27202714418608, 157.70699984678802]"
2026-02-01,134.82185312269553,"[111.14073679075432, 158.50296945463674]"
2026-03-01,134.65480575901668,"[110.05439920659636, 159.255212311437]"
2026-04-01,134.48836916364368,"[109.00816579595224, 159.96857253133513]"
2026-05-01,134.32254110336194,"[107.99802935513442, 160.64705285158948]"
2026-06-01,134.15731935322543,"[107.02063172624125, 161.29400698020962]"
2026-07-01,133.99270169640533,"[106.07312462725938, 161.9122787655513]"
2026-08-01,133.8286859241812,"[105.15306671282323, 162.50430513553917]"
2026-09-01,133.66526983590768,"[104.25834595581323, 163.07219371600215]"
2026-10-01,133.50245123898563,"[103.38712012369885, 163.6177823542724]"
2026-11-01,133.34022794883265,"[102.53777044208356, 164.14268545558173]"
2026-12-01,133.17859778885366,"[101.70886503806693, 164.6483305396404]"
2027-01-01,133.01755859041188,"[100.8991297505778, 165.13598743024596]"
2027-02-01,132.85710819279953,"[100.10742456865711, 165.60679181694195]"
