date,prediction,confidence_interval
2025-03-01,88.25384079308452,"[59.04961782803123, 117.45806375813781]"
2025-04-01,87.27233319255829,"[53.221703188956496, 121.32296319616009]"
2025-05-01,88.16927184974847,"[47.38177596169527, 128.95676773780167]"
2025-06-01,88.30412720520924,"[42.597701046817264, 134.01055336360122]"
2025-07-01,88.75124961281696,"[38.217575232325316, 139.2849239933086]"
2025-08-01,89.0735189203865,"[34.21121339338282, 143.9358244473902]"
2025-09-01,89.44878588838624,"[30.480121651264128, 148.41745012550837]"
2025-10-01,89.80468850641455,"[26.971929546485455, 152.63744746634364]"
2025-11-01,90.1706686533567,"[23.649216987919345, 156.69212031879405]"
2025-12-01,90.53474733322454,"[20.481857972088534, 160.58763669436055]"
2026-01-01,90.9017984314601,"[17.448306177344236, 164.35529068557594]"
2026-02-01,91.26983891381529,"[14.530646660848376, 168.00903116678222]"
2026-03-01,91.63967561600175,"[11.714938882134092, 171.56441234986943]"
2026-04-01,92.0109802613565,"[8.989551441672745, 175.03240908104024]"
2026-05-01,92.38388641556818,"[6.3449339926176265, 178.42283883851874]"
2026-06-01,92.75833973486158,"[3.7730133456498294, 181.74366612407334]"
2026-07-01,93.13436233004924,"[1.2669515653525139, 185.00177309474597]"
2026-08-01,93.51194520492085,"[-1.1791252504185366, 188.20301566026023]"
2026-09-01,93.89109201975799,"[-3.570293854815162, 191.35247789433114]"
2026-10-01,94.27180128530455,"[-5.910980286086641, 194.45458285669574]"
2026-11-01,94.65407360749307,"[-8.205067252630059, 197.5132144676162]"
2026-12-01,95.03790873978824,"[-10.455982619158704, 200.53180009873518]"
2027-01-01,95.42330678249769,"[-12.666769098599616, 203.513382663595]"
2027-02-01,95.81026769480931,"[-14.840141364888979, 206.4606767545076]"
