date,prediction,confidence_interval
2025-03-01,180.866117422114,"[137.58651689377825, 224.14571795044975]"
2025-04-01,176.78770340484567,"[80.01157458445108, 273.5638322252403]"
2025-05-01,172.66460386499008,"[10.727166851517183, 334.60204087846296]"
2025-06-01,168.49681880254724,"[-68.55531608927282, 405.5489536943673]"
2025-07-01,164.28434821751713,"[-156.6857597428312, 485.25445617786545]"
2025-08-01,160.02719210989977,"[-252.83388354655068, 572.8882677663503]"
2025-09-01,155.72535047969515,"[-356.36578893293427, 667.8164898923246]"
2025-10-01,151.37882332690327,"[-466.77751585116715, 769.5351625049736]"
2025-11-01,146.98761065152414,"[-583.6561392288891, 877.6313605319374]"
2025-12-01,142.55171245355774,"[-706.6553714950774, 991.7587964021927]"
2026-01-01,138.07112873300406,"[-835.4794112378363, 1111.6216687038445]"
2026-02-01,133.54585948986312,"[-969.8717786825604, 1236.9634976622865]"
2026-03-01,128.97590472413492,"[-1109.6073222452164, 1367.559131693486]"
2026-04-01,124.36126443581946,"[-1254.486326569331, 1503.20885544097]"
2026-05-01,119.70193862491675,"[-1404.33006207142, 1643.7339393212533]"
2026-06-01,114.99792729142678,"[-1558.977352559179, 1788.9732071420326]"
2026-07-01,110.24923043534955,"[-1718.2818800677765, 1938.7803409384755]"
2026-08-01,105.45584805668506,"[-1882.1100352213784, 2093.0217313347484]"
2026-09-01,100.6177801554333,"[-2050.339178984855, 2251.5747392957214]"
2026-10-01,95.73502673159427,"[-2222.8562198728964, 2414.326273336085]"
2026-11-01,90.807587785168,"[-2399.556436666976, 2581.171612237312]"
2026-12-01,85.83546331615446,"[-2580.3424947506664, 2752.013421382975]"
2027-01-01,80.81865332455367,"[-2765.123616972299, 2926.7609236214057]"
2027-02-01,75.7571578103656,"[-2953.8148791731387, 3105.32919479387]"
