date,prediction,confidence_interval
2025-03-01,240.0077639199891,"[200.09346439130871, 279.92206344866946]"
2025-04-01,245.80530163981848,"[156.5542146194013, 335.05638866023565]"
2025-05-01,251.71128655530651,"[102.36565288591191, 401.0569202247011]"
2025-06-01,257.7257186664532,"[39.10609647769252, 476.34534085521386]"
2025-07-01,263.8485979732585,"[-32.163769804824085, 559.8609657513412]"
2025-08-01,270.0799244757224,"[-110.67822569933895, 650.8380746507837]"
2025-09-01,276.41969817384495,"[-195.85266282257214, 748.692059170262]"
2025-10-01,282.86791906762613,"[-287.222307651359, 852.9581457866113]"
2025-11-01,289.42458715706596,"[-384.40634301502575, 963.2555173291577]"
2025-12-01,296.0897024421644,"[-487.08540769803136, 1079.2648125823603]"
2026-01-01,302.86326492292153,"[-594.9867009810702, 1200.7132308269133]"
2026-02-01,309.7452745993372,"[-707.8736862413058, 1327.3642354399803]"
2026-03-01,316.73573147141155,"[-825.5387190537724, 1459.0101819965955]"
2026-04-01,323.83463553914453,"[-947.7976133709694, 1595.4668844492585]"
2026-05-01,331.04198680253614,"[-1074.4855371232197, 1736.5695107282922]"
2026-06-01,338.3577852615864,"[-1205.4538467292996, 1882.1694172524722]"
2026-07-01,345.78203091629524,"[-1340.5676015011372, 2032.1316633337278]"
2026-08-01,353.3147237666627,"[-1479.7035811552328, 2186.3330286885584]"
2026-09-01,360.95586381268885,"[-1622.7486827257019, 2344.6604103510795]"
2026-10-01,368.7054510543736,"[-1769.598608405639, 2507.009510514386]"
2026-11-01,376.563485491717,"[-1920.1567798063293, 2673.2837507897634]"
2026-12-01,384.529967124719,"[-2074.333430779583, 2843.393365029021]"
2027-01-01,392.60489595337964,"[-2232.044842751804, 3017.254634658563]"
2027-02-01,400.7882719776989,"[-2393.2126950299275, 3194.7892389853255]"
