date,prediction,confidence_interval
2025-03-01,123.70391634983551,"[112.19332697492025, 135.21450572475078]"
2025-04-01,124.80750623745766,"[111.94355392670622, 137.6714585482091]"
2025-05-01,123.57132645170844,"[108.21604500617751, 138.92660789723936]"
2025-06-01,123.48363194473296,"[106.63388801166397, 140.33337587780196]"
2025-07-01,122.84717624989335,"[104.41104842073105, 141.28330407905565]"
2025-08-01,122.48755550130664,"[102.74605224523026, 142.22905875738303]"
2025-09-01,122.0029592671601,"[101.02023298876462, 142.98568554555555]"
2025-10-01,121.58873473951084,"[99.49051279280752, 143.68695668621416]"
2025-11-01,121.1497031422704,"[98.00885788131885, 144.29054840322195]"
2025-12-01,120.7320338648374,"[96.62664644173104, 144.83742128794376]"
2026-01-01,120.31312983598289,"[95.30429425515233, 145.32196541681344]"
2026-02-01,119.90385207052566,"[94.04884796768982, 145.7588561733615]"
2026-03-01,119.49878554542747,"[92.847199735922, 146.15037135493293]"
2026-04-01,119.10043572490127,"[91.69759921226198, 146.50327223754056]"
2026-05-01,118.70745648464589,"[90.59411189267558, 146.8208010766162]"
2026-06-01,118.32037741299972,"[89.53382275128814, 147.1069320747113]"
2026-07-01,117.93881734831311,"[88.51316040938275, 147.36447428724347]"
2026-08-01,117.562840017163,"[87.52951664666841, 147.59616338765758]"
2026-09-01,117.19229446578456,"[86.58034779608292, 147.8042411354862]"
2026-10-01,116.82713592652028,"[85.66351794961989, 147.99075390342068]"
2026-11-01,116.46726968522731,"[84.77706174968107, 148.15747762077353]"
2026-12-01,116.11262701773376,"[83.91924217928545, 148.30601185618207]"
2027-01-01,115.76312822085595,"[83.08847677940862, 148.43777966230329]"
2027-02-01,115.41870057431458,"[82.2833360166155, 148.55406513201368]"
