date,prediction,confidence_interval
2025-03-01,265.5613307066734,"[248.40083412592867, 282.72182728741814]"
2025-04-01,272.3729079548409,"[233.9032302467234, 310.8425856629584]"
2025-05-01,279.27346109152637,"[214.7442205040407, 343.80270167901205]"
2025-06-01,286.26333562536996,"[191.57553356985864, 380.9511376808813]"
2025-07-01,293.3428770650117,"[164.83055002001396, 421.8552041100094]"
2025-08-01,300.51243091909174,"[134.81866678655263, 466.20619505163086]"
2025-09-01,307.77234269625023,"[101.77346995258509, 513.7712154399154]"
2025-10-01,315.1229579051272,"[65.8786023732618, 564.3673134369926]"
2025-11-01,322.56462205436276,"[27.28287239775767, 617.8463717109678]"
2025-12-01,330.097680652597,"[-13.890294890537007, 674.085656195731]"
2026-01-01,337.72247920847,"[-57.53661689497983, 732.9815753119199]"
2026-02-01,345.439363230622,"[-103.56665080103005, 794.4453772622741]"
2026-03-01,353.24867822769295,"[-151.90272106602725, 858.4000775214131]"
2026-04-01,361.150769708323,"[-202.47666068786344, 924.7782001045096]"
2026-05-01,369.14598318115225,"[-255.2281096649648, 993.5200760272693]"
2026-06-01,377.2346641548208,"[-310.10320625199057, 1064.5725345616322]"
2026-07-01,385.4171581379688,"[-367.05356212441774, 1137.8878784003552]"
2026-08-01,393.69381063923623,"[-426.03544723774695, 1213.4230685162195]"
2026-09-01,402.0649671672633,"[-487.0091325242408, 1291.1390668587674]"
2026-10-01,410.53097323069005,"[-549.9383533920321, 1371.0002998534123]"
2026-11-01,419.0921743381566,"[-614.7898670609759, 1452.9742157372891]"
2026-12-01,427.7489159983031,"[-681.5330837605356, 1537.0309157571419]"
2027-01-01,436.5015437197696,"[-750.1397567634797, 1623.142844203019]"
2027-02-01,445.3504030111962,"[-820.5837197934293, 1711.2845258158218]"
